0.318602,0.518975,2.09301,-0.9406,-1.37908,0.87288,-0.833729
0.333257,0.498909,2.11567,-0.956373,-1.40041,0.862495,-0.82538
0.347912,0.478843,2.13834,-0.972145,-1.42174,0.85211,-0.817031
0.362567,0.458777,2.161,-0.987918,-1.44308,0.841725,-0.808682
0.377222,0.438712,2.18366,-1.00369,-1.46441,0.83134,-0.800334
0.391877,0.418646,2.20632,-1.01946,-1.48574,0.820955,-0.791985
0.406532,0.39858,2.22899,-1.03524,-1.50707,0.81057,-0.783636
0.421187,0.378514,2.25165,-1.05101,-1.5284,0.800185,-0.775287
0.435842,0.358448,2.27431,-1.06678,-1.54973,0.7898,-0.766938
0.450496,0.338382,2.29697,-1.08255,-1.57107,0.779415,-0.758589
0.465151,0.318316,2.31964,-1.09833,-1.5924,0.76903,-0.75024
0.455509,0.305319,2.31606,-1.11567,-1.59154,0.775846,-0.772079
0.445866,0.292322,2.31248,-1.13302,-1.59069,0.782662,-0.793917
0.436223,0.279325,2.3089,-1.15036,-1.58984,0.789478,-0.815755
0.42658,0.266328,2.30532,-1.16771,-1.58898,0.796294,-0.837593
0.416937,0.253331,2.30174,-1.18505,-1.58813,0.803111,-0.859431
0.407295,0.240334,2.29816,-1.2024,-1.58727,0.809927,-0.881269
0.397652,0.227337,2.29458,-1.21974,-1.58642,0.816743,-0.903107
0.388009,0.21434,2.291,-1.23709,-1.58557,0.823559,-0.924946
0.378366,0.201343,2.28742,-1.25444,-1.58471,0.830375,-0.946784
0.368723,0.188346,2.28384,-1.27178,-1.58386,0.837192,-0.968622
0.383848,0.195488,2.23871,-1.28837,-1.5592,0.881925,-0.970355
0.398972,0.20263,2.19358,-1.30496,-1.53454,0.926658,-0.972087
0.414096,0.209771,2.14845,-1.32155,-1.50988,0.971391,-0.97382
0.429221,0.216913,2.10332,-1.33814,-1.48522,1.01612,-0.975553
0.444345,0.224054,2.05819,-1.35473,-1.46056,1.06086,-0.977286
0.459469,0.231196,2.01306,-1.37132,-1.4359,1.10559,-0.979018
0.474594,0.238337,1.96793,-1.38791,-1.41124,1.15032,-0.980751
0.489718,0.245479,1.9228,-1.4045,-1.38658,1.19506,-0.982484
0.504842,0.25262,1.87767,-1.42109,-1.36192,1.23979,-0.984217
0.519967,0.259762,1.83254,-1.43768,-1.33726,1.28452,-0.98595
0.535067,0.248093,1.82795,-1.44482,-1.34726,1.29087,-0.974208
0.550168,0.236424,1.82337,-1.45195,-1.35727,1.29722,-0.962467
0.565268,0.224756,1.81878,-1.45908,-1.36727,1.30357,-0.950726
0.580369,0.213087,1.8142,-1.46621,-1.37728,1.30992,-0.938985
0.595469,0.201418,1.80961,-1.47334,-1.38728,1.31627,-0.927244
0.61057,0.189749,1.80503,-1.48047,-1.39729,1.32262,-0.915503
0.625671,0.17808,1.80045,-1.4876,-1.40729,1.32897,-0.903761
0.640771,0.166411,1.79586,-1.49473,-1.4173,1.33532,-0.89202
0.655872,0.154743,1.79128,-1.50186,-1.4273,1.34167,-0.880279
0.670972,0.143074,1.78669,-1.50899,-1.43731,1.34802,-0.868538
0.653837,0.134428,1.78412,-1.51242,-1.44535,1.35112,-0.887106
0.636702,0.125782,1.78154,-1.51585,-1.45339,1.35423,-0.905673
0.619568,0.117136,1.77897,-1.51928,-1.46144,1.35733,-0.924241
0.602433,0.10849,1.77639,-1.52271,-1.46948,1.36044,-0.942809
0.585298,0.0998435,1.77381,-1.52614,-1.47752,1.36354,-0.961377
0.568163,0.0911974,1.77124,-1.52956,-1.48557,1.36664,-0.979944
0.551028,0.0825513,1.76866,-1.53299,-1.49361,1.36975,-0.998512
0.533893,0.0739053,1.76609,-1.53642,-1.50166,1.37285,-1.01708
0.516758,0.0652592,1.76351,-1.53985,-1.5097,1.37595,-1.03565
0.499623,0.0566131,1.76094,-1.54328,-1.51774,1.37906,-1.05422
0.503286,0.0790877,1.70378,-1.54797,-1.49351,1.43532,-1.04312
0.506948,0.101562,1.64663,-1.55266,-1.46927,1.49159,-1.03202
0.510611,0.124037,1.58947,-1.55735,-1.44503,1.54786,-1.02093
0.514273,0.146511,1.53231,-1.56204,-1.4208,1.60412,-1.00983
0.517936,0.168986,1.47516,-1.56673,-1.39656,1.66039,-0.998739
0.521599,0.191461,1.418,-1.57142,-1.37232,1.71666,-0.987643
0.525261,0.213935,1.36085,-1.57611,-1.34809,1.77292,-0.976548
0.528924,0.23641,1.30369,-1.5808,-1.32385,1.82919,-0.965453
0.532586,0.258884,1.24654,-1.58549,-1.29961,1.88546,-0.954358
0.536249,0.281359,1.18938,-1.59018,-1.27538,1.94172,-0.943262
0.539574,0.276004,1.16662,-1.58725,-1.27666,1.96342,-0.93225
0.542899,0.270649,1.14386,-1.58431,-1.27794,1.98511,-0.921238
0.546224,0.265294,1.12109,-1.58138,-1.27923,2.0068,-0.910226
0.549549,0.25994,1.09833,-1.57844,-1.28051,2.02849,-0.899214
0.552874,0.254585,1.07557,-1.57551,-1.28179,2.05018,-0.888202
0.556199,0.24923,1.05281,-1.57257,-1.28308,2.07188,-0.877189
0.559524,0.243875,1.03005,-1.56964,-1.28436,2.09357,-0.866177
0.562849,0.23852,1.00729,-1.5667,-1.28564,2.11526,-0.855165
0.566174,0.233166,0.984525,-1.56377,-1.28693,2.13695,-0.844153
0.569499,0.227811,0.961763,-1.56083,-1.28821,2.15864,-0.833141
0.552113,0.217725,0.962467,-1.55718,-1.29793,2.15868,-0.85309
0.534726,0.207639,0.96317,-1.55352,-1.30765,2.15872,-0.873039
0.517339,0.197553,0.963874,-1.54986,-1.31738,2.15876,-0.892987
0.499952,0.187468,0.964578,-1.5462,-1.3271,2.1588,-0.912936
0.482565,0.177382,0.965281,-1.54255,-1.33682,2.15884,-0.932885
0.465178,0.167296,0.965985,-1.53889,-1.34655,2.15888,-0.952834
0.447792,0.15721,0.966689,-1.53523,-1.35627,2.15892,-0.972783
0.430405,0.147124,0.967392,-1.53157,-1.36599,2.15895,-0.992732
0.413018,0.137039,0.968096,-1.52791,-1.37572,2.15899,-1.01268
0.395631,0.126953,0.968799,-1.52426,-1.38544,2.15903,-1.03263
0.405558,0.102822,0.970983,-1.51175,-1.40623,2.15913,-1.02388
0.415485,0.078691,0.973167,-1.49924,-1.42703,2.15922,-1.01512
0.425412,0.05456,0.975351,-1.48673,-1.44782,2.15931,-1.00637
0.435339,0.0304291,0.977535,-1.47422,-1.46862,2.15941,-0.997617
0.445265,0.0062981,0.979719,-1.46171,-1.48941,2.1595,-0.988864
0.455192,-0.0178329,0.981902,-1.4492,-1.51021,2.1596,-0.980111
0.465119,-0.0419638,0.984086,-1.43669,-1.531,2.15969,-0.971358
0.475046,-0.0660948,0.98627,-1.42418,-1.5518,2.15978,-0.962605
0.484973,-0.0902257,0.988454,-1.41167,-1.57259,2.15988,-0.953851
0.4949,-0.114357,0.990638,-1.39916,-1.59339,2.15997,-0.945098
0.50135,-0.143865,0.999857,-1.37371,-1.61347,2.15997,-0.926232
0.507801,-0.173373,1.00908,-1.34825,-1.63356,2.15998,-0.907366
0.514251,-0.20288,1.0183,-1.32279,-1.65364,2.15998,-0.888499
