-0.838883,-0.637141,-1.54597,-1.71957,-2.44426,-1.48236,-2.5343
-0.849761,-0.630165,-1.54939,-1.73638,-2.44241,-1.49064,-2.52607
-0.855022,-0.623641,-1.55032,-1.75164,-2.44648,-1.49566,-2.51475
-0.859199,-0.615962,-1.55207,-1.7662,-2.45305,-1.50004,-2.50222
-0.862878,-0.607625,-1.55452,-1.78049,-2.46088,-1.50444,-2.48916
-0.866213,-0.598925,-1.55741,-1.79458,-2.46942,-1.50899,-2.4759
-0.86927,-0.589995,-1.56064,-1.80844,-2.47842,-1.51368,-2.46261
-0.872092,-0.580902,-1.56412,-1.82203,-2.48771,-1.51847,-2.44942
-0.874708,-0.571682,-1.56783,-1.83534,-2.49723,-1.52331,-2.43637
-0.877136,-0.562355,-1.57175,-1.84833,-2.50692,-1.52818,-2.42352
-0.87939,-0.552937,-1.57586,-1.861,-2.51676,-1.53307,-2.41087
-0.881485,-0.543433,-1.58014,-1.87336,-2.52673,-1.53795,-2.39844
-0.883432,-0.533856,-1.58461,-1.88539,-2.53683,-1.54282,-2.38622
-0.885241,-0.524207,-1.58923,-1.8971,-2.54703,-1.54767,-2.37422
-0.886923,-0.514493,-1.59401,-1.90849,-2.55734,-1.55248,-2.36244
-0.888489,-0.50472,-1.59895,-1.91955,-2.56775,-1.55726,-2.35087
-0.889948,-0.494895,-1.60402,-1.9303,-2.57824,-1.56199,-2.33951
-0.891311,-0.485026,-1.60923,-1.94074,-2.58881,-1.56667,-2.32837
-0.892582,-0.475121,-1.61455,-1.95086,-2.59945,-1.5713,-2.31745
-0.893771,-0.465184,-1.62,-1.96067,-2.61016,-1.57585,-2.30673
-0.894884,-0.455222,-1.62556,-1.97018,-2.62093,-1.58034,-2.29622
-0.895926,-0.44524,-1.63122,-1.9794,-2.63175,-1.58476,-2.28592
-0.896904,-0.435242,-1.63698,-1.98831,-2.64263,-1.58909,-2.27581
-0.897825,-0.425231,-1.64284,-1.99694,-2.65356,-1.59333,-2.26591
-0.898692,-0.415213,-1.6488,-2.00527,-2.66453,-1.59749,-2.25619
-0.899512,-0.405195,-1.65484,-2.01333,-2.67554,-1.60155,-2.24666
-0.900657,-0.39326,-1.66204,-2.02256,-2.68765,-1.60573,-2.2359
-0.901853,-0.380749,-1.66972,-2.03191,-2.70081,-1.61001,-2.2246
-0.90298,-0.367985,-1.67777,-2.04108,-2.71464,-1.61434,-2.21314
-0.904012,-0.355105,-1.68612,-2.04994,-2.72885,-1.61865,-2.20172
-0.904954,-0.342184,-1.69468,-2.05841,-2.7433,-1.62288,-2.19043
-0.905823,-0.32927,-1.7034,-2.06647,-2.75787,-1.627,-2.17932
-0.906637,-0.316393,-1.71225,-2.07412,-2.7725,-1.63097,-2.1684
-0.907415,-0.303573,-1.7212,-2.08135,-2.78716,-1.63476,-2.15769
-0.90817,-0.290827,-1.73023,-2.08818,-2.80182,-1.63835,-2.14719
-0.908911,-0.278165,-1.73931,-2.09459,-2.81647,-1.64174,-2.13689
-0.909645,-0.265598,-1.74845,-2.10061,-2.83107,-1.6449,-2.12678
-0.910375,-0.253137,-1.75762,-2.10624,-2.84562,-1.64784,-2.11687
-0.911106,-0.240794,-1.76682,-2.11149,-2.86009,-1.65055,-2.10712
-0.911842,-0.228576,-1.77605,-2.11636,-2.87449,-1.65303,-2.09755
-0.912582,-0.216495,-1.78528,-2.12088,-2.88879,-1.65528,-2.08812
-0.913332,-0.204559,-1.79452,-2.12504,-2.90298,-1.65728,-2.07883
-0.914089,-0.192779,-1.80375,-2.12885,-2.91705,-1.65904,-2.06968
-0.914856,-0.181165,-1.81296,-2.13232,-2.93098,-1.66056,-2.06064
-0.915634,-0.169726,-1.82214,-2.13547,-2.94477,-1.66184,-2.0517
-0.916422,-0.158469,-1.83129,-2.13831,-2.95839,-1.66287,-2.04287
-0.917218,-0.147401,-1.84039,-2.14084,-2.97185,-1.66367,-2.03411
