-0.105077,0.185987,-0.2982,-1.98878,2.70545,-1.97337,1.43042
-0.0932151,0.157062,-0.260434,-1.98754,2.6963,-1.98808,1.35009
-0.0813532,0.128137,-0.222668,-1.9863,2.68715,-2.0028,1.26976
-0.0694913,0.0992114,-0.184903,-1.98505,2.67799,-2.01751,1.18943
-0.0576295,0.0702862,-0.147137,-1.98381,2.66884,-2.03223,1.1091
-0.0457676,0.041361,-0.109371,-1.98257,2.65969,-2.04694,1.02877
-0.0339057,0.0124358,-0.0716054,-1.98133,2.65054,-2.06166,0.948435
-0.0220438,-0.0164893,-0.0338397,-1.98008,2.64139,-2.07637,0.868104
-0.0101819,-0.0454145,0.0039261,-1.97884,2.63224,-2.09108,0.787773
0.00167999,-0.0743397,0.0416919,-1.9776,2.62308,-2.1058,0.707442
0.0135419,-0.103265,0.0794576,-1.97636,2.61393,-2.12051,0.627111
0.0237171,-0.14782,0.120501,-1.94674,2.57412,-2.11808,0.504904
0.0338924,-0.192375,0.161544,-1.91712,2.53432,-2.11565,0.382697
0.0440676,-0.236929,0.202587,-1.8875,2.49451,-2.11322,0.26049
0.0542429,-0.281484,0.24363,-1.85789,2.4547,-2.11079,0.138283
0.0644181,-0.326039,0.284673,-1.82827,2.41489,-2.10836,0.0160765
0.0745934,-0.370594,0.325716,-1.79865,2.37509,-2.10592,-0.10613
0.0847686,-0.415149,0.366759,-1.76903,2.33528,-2.10349,-0.228337
0.0949439,-0.459704,0.407802,-1.73941,2.29547,-2.10106,-0.350544
0.105119,-0.504258,0.448845,-1.7098,2.25566,-2.09863,-0.472751
0.115294,-0.548813,0.489888,-1.68018,2.21585,-2.0962,-0.594958
0.125055,-0.550529,0.517281,-1.66688,2.18699,-2.06794,-0.678647
0.134815,-0.552244,0.544673,-1.65359,2.15814,-2.03968,-0.762336
0.144575,-0.55396,0.572065,-1.64029,2.12928,-2.01142,-0.846025
0.154336,-0.555676,0.599458,-1.62699,2.10042,-1.98317,-0.929713
0.164096,-0.557391,0.62685,-1.6137,2.07156,-1.95491,-1.0134
0.173856,-0.559107,0.654243,-1.6004,2.0427,-1.92665,-1.09709
0.183617,-0.560822,0.681635,-1.5871,2.01384,-1.89839,-1.18078
0.193377,-0.562538,0.709027,-1.57381,1.98498,-1.87013,-1.26447
0.203137,-0.564254,0.73642,-1.56051,1.95612,-1.84187,-1.34816
0.212897,-0.565969,0.763812,-1.54721,1.92726,-1.81361,-1.43185
0.218521,-0.549101,0.776281,-1.54722,1.92551,-1.79298,-1.47416
0.224144,-0.532232,0.788749,-1.54723,1.92375,-1.77234,-1.51647
0.229767,-0.515364,0.801217,-1.54724,1.922,-1.7517,-1.55878
0.235391,-0.498496,0.813685,-1.54726,1.92024,-1.73107,-1.60109
0.241014,-0.481627,0.826154,-1.54727,1.91848,-1.71043,-1.6434
0.246637,-0.464759,0.838622,-1.54728,1.91673,-1.68979,-1.68571
0.25226,-0.44789,0.85109,-1.54729,1.91497,-1.66916,-1.72802
0.257884,-0.431022,0.863559,-1.5473,1.91322,-1.64852,-1.77033
0.263507,-0.414154,0.876027,-1.54731,1.91146,-1.62788,-1.81264
0.26913,-0.397285,0.888495,-1.54732,1.9097,-1.60724,-1.85495
0.275144,-0.404579,0.927431,-1.54408,1.90311,-1.57688,-1.91303
0.281158,-0.411872,0.966366,-1.54084,1.89651,-1.54651,-1.97111
0.287171,-0.419166,1.0053,-1.5376,1.88991,-1.51615,-2.02919
0.293185,-0.42646,1.04424,-1.53436,1.88331,-1.48578,-2.08727
0.299198,-0.433753,1.08317,-1.53112,1.87671,-1.45542,-2.14535
0.305212,-0.441047,1.12211,-1.52788,1.87011,-1.42505,-2.20343
0.311226,-0.44834,1.16104,-1.52464,1.86351,-1.39469,-2.26151
0.317239,-0.455634,1.19998,-1.5214,1.85691,-1.36432,-2.31959
0.323253,-0.462928,1.23891,-1.51816,1.85031,-1.33396,-2.37767
0.329267,-0.470221,1.27785,-1.51492,1.84371,-1.30359,-2.43575
0.327299,-0.462711,1.29648,-1.50478,1.84581,-1.29351,-2.48028
0.325331,-0.4552,1.31511,-1.49465,1.8479,-1.28343,-2.52481
