-0.808392,-0.0518769,2.79855,1.11558,-1.687,2.0638,-2.32244
-0.795953,-0.0254392,2.80865,1.15899,-1.69588,2.06908,-2.31039
-0.783513,0.000998487,2.81874,1.2024,-1.70477,2.07436,-2.29833
-0.771074,0.0274362,2.82884,1.24581,-1.71365,2.07965,-2.28628
-0.758634,0.0538739,2.83894,1.28922,-1.72254,2.08493,-2.27423
-0.746195,0.0803116,2.84903,1.33263,-1.73142,2.09021,-2.26218
-0.733755,0.106749,2.85913,1.37603,-1.7403,2.09549,-2.25012
-0.721316,0.133187,2.86923,1.41944,-1.74919,2.10077,-2.23807
-0.708877,0.159625,2.87932,1.46285,-1.75807,2.10606,-2.22602
-0.696437,0.186062,2.88942,1.50626,-1.76696,2.11134,-2.21397
-0.683998,0.2125,2.89952,1.54967,-1.77584,2.11662,-2.20191
-0.666512,0.237302,2.90614,1.5834,-1.78929,2.12095,-2.20253
-0.649025,0.262104,2.91277,1.61714,-1.80274,2.12528,-2.20315
-0.631539,0.286906,2.91939,1.65087,-1.8162,2.12962,-2.20377
-0.614053,0.311708,2.92601,1.6846,-1.82965,2.13395,-2.20439
-0.596567,0.33651,2.93264,1.71833,-1.8431,2.13828,-2.20501
-0.579081,0.361312,2.93926,1.75207,-1.85655,2.14262,-2.20563
-0.561595,0.386114,2.94589,1.7858,-1.87,2.14695,-2.20624
-0.544108,0.410916,2.95251,1.81953,-1.88346,2.15128,-2.20686
-0.526622,0.435717,2.95914,1.85326,-1.89691,2.15561,-2.20748
-0.509136,0.460519,2.96576,1.887,-1.91036,2.15995,-2.2081
-0.491877,0.483917,2.96587,1.90985,-1.92867,2.15698,-2.22062
-0.474617,0.507315,2.96598,1.9327,-1.94698,2.15401,-2.23314
-0.457358,0.530713,2.96609,1.95555,-1.96529,2.15103,-2.24567
-0.440099,0.55411,2.9662,1.9784,-1.9836,2.14806,-2.25819
-0.42284,0.577508,2.96631,2.00125,-2.00191,2.14509,-2.27071
-0.40558,0.600906,2.96642,2.0241,-2.02022,2.14212,-2.28323
-0.388321,0.624304,2.96653,2.04695,-2.03853,2.13915,-2.29575
-0.371062,0.647701,2.96664,2.0698,-2.05684,2.13618,-2.30828
-0.353802,0.671099,2.96675,2.09265,-2.07515,2.13321,-2.3208
-0.336543,0.694497,2.96686,2.1155,-2.09346,2.13024,-2.33332
-0.327643,0.716183,2.94809,2.12723,-2.11512,2.11082,-2.34934
-0.318742,0.737868,2.92932,2.13897,-2.13679,2.09139,-2.36536
