0.11475,-0.853628,-2.30163,-1.71103,-0.111479,1.29414,2.50514
0.107091,-0.852666,-2.31471,-1.73365,-0.118095,1.31381,2.53435
0.0994326,-0.851705,-2.32779,-1.75628,-0.12471,1.33347,2.56356
0.0917739,-0.850743,-2.34087,-1.7789,-0.131326,1.35314,2.59277
0.0841152,-0.849782,-2.35395,-1.80153,-0.137942,1.3728,2.62197
0.0764565,-0.84882,-2.36703,-1.82415,-0.144557,1.39247,2.65118
0.0687978,-0.847859,-2.3801,-1.84677,-0.151173,1.41213,2.68039
0.0611391,-0.846897,-2.39318,-1.8694,-0.157789,1.4318,2.7096
0.0534804,-0.845936,-2.40626,-1.89202,-0.164405,1.45146,2.73881
0.0458217,-0.844974,-2.41934,-1.91465,-0.17102,1.47113,2.76802
0.0381629,-0.844013,-2.43242,-1.93727,-0.177636,1.4908,2.79722
0.0311986,-0.83739,-2.44886,-1.95209,-0.18932,1.50716,2.82734
0.0242343,-0.830766,-2.4653,-1.96692,-0.201005,1.52352,2.85745
0.0172699,-0.824143,-2.48174,-1.98174,-0.212689,1.53988,2.88757
0.0103056,-0.81752,-2.49818,-1.99656,-0.224373,1.55624,2.91768
0.00334125,-0.810897,-2.51462,-2.01139,-0.236058,1.5726,2.9478
-0.00362309,-0.804274,-2.53106,-2.02621,-0.247742,1.58896,2.97791
-0.0105874,-0.79765,-2.54749,-2.04103,-0.259427,1.60532,3.00803
-0.0175518,-0.791027,-2.56393,-2.05586,-0.271111,1.62169,3.03814
-0.0245161,-0.784404,-2.58037,-2.07068,-0.282795,1.63805,3.06826
-0.0314804,-0.777781,-2.59681,-2.0855,-0.29448,1.65441,3.09837
-0.0392277,-0.768283,-2.61526,-2.09127,-0.309762,1.66445,3.13099
-0.046975,-0.758785,-2.63371,-2.09704,-0.325045,1.67449,3.16361
-0.0547223,-0.749287,-2.65215,-2.10281,-0.340328,1.68453,3.19622
-0.0624696,-0.73979,-2.6706,-2.10857,-0.35561,1.69457,3.22884
-0.0702169,-0.730292,-2.68905,-2.11434,-0.370893,1.70461,3.26146
-0.0779642,-0.720794,-2.7075,-2.12011,-0.386176,1.71465,3.29408
-0.0857115,-0.711297,-2.72594,-2.12588,-0.401458,1.72469,3.32669
-0.0934588,-0.701799,-2.74439,-2.13165,-0.416741,1.73473,3.35931
-0.101206,-0.692301,-2.76284,-2.13742,-0.432024,1.74477,3.39193
-0.108953,-0.682803,-2.78129,-2.14318,-0.447306,1.75481,3.42455
-0.110023,-0.675814,-2.81364,-2.13973,-0.461095,1.76077,3.47722
-0.111093,-0.668824,-2.84599,-2.13628,-0.474884,1.76672,3.5299
-0.112163,-0.661834,-2.87834,-2.13283,-0.488672,1.77268,3.58257
-0.113233,-0.654845,-2.9107,-2.12938,-0.502461,1.77863,3.63525
-0.114303,-0.647855,-2.94305,-2.12592,-0.51625,1.78459,3.68793
-0.115372,-0.640866,-2.9754,-2.12247,-0.530039,1.79055,3.7406
-0.116442,-0.633876,-3.00775,-2.11902,-0.543827,1.7965,3.79328
-0.117512,-0.626886,-3.0401,-2.11557,-0.557616,1.80246,3.84595
-0.118582,-0.619897,-3.07246,-2.11212,-0.571405,1.80841,3.89863
-0.119652,-0.612907,-3.10481,-2.10867,-0.585193,1.81437,3.9513
-0.109121,-0.604341,-3.15864,-2.0865,-0.595626,1.81635,4.05378
-0.0985905,-0.595775,-3.21247,-2.06434,-0.606058,1.81834,4.15626
-0.0880599,-0.587208,-3.2663,-2.04218,-0.61649,1.82032,4.25873
-0.0775294,-0.578642,-3.32013,-2.02002,-0.626922,1.82231,4.36121
-0.0669988,-0.570076,-3.37397,-1.99786,-0.637354,1.82429,4.46368
-0.0564682,-0.561509,-3.4278,-1.9757,-0.647787,1.82627,4.56616
-0.0459377,-0.552943,-3.48163,-1.95354,-0.658219,1.82826,4.66864
-0.0354071,-0.544377,-3.53546,-1.93137,-0.668651,1.83024,4.77111
-0.0248765,-0.53581,-3.58929,-1.90921,-0.679083,1.83223,4.87359
-0.014346,-0.527244,-3.64312,-1.88705,-0.689515,1.83421,4.97607
-0.00903014,-0.520553,-3.6809,-1.83933,-0.696289,1.83241,5.11026
-0.00371431,-0.513863,-3.71867,-1.7916,-0.703062,1.83061,5.24446
0.00160153,-0.507172,-3.75644,-1.74388,-0.709835,1.82881,5.37866
0.00691736,-0.500481,-3.79422,-1.69616,-0.716608,1.82701,5.51286
0.0122332,-0.493791,-3.83199,-1.64843,-0.723381,1.8252,5.64706
0.017549,-0.4871,-3.86977,-1.60071,-0.730155,1.8234,5.78126
0.0228649,-0.480409,-3.90754,-1.55298,-0.736928,1.8216,5.91546
0.0281807,-0.473719,-3.94532,-1.50526,-0.743701,1.8198,6.04966
0.0334965,-0.467028,-3.98309,-1.45754,-0.750474,1.818,6.18385
0.0388124,-0.460337,-4.02087,-1.40981,-0.757247,1.8162,6.31805
0.0601735,-0.462475,-4.06836,-1.39654,-0.750585,1.79891,6.33616
0.0815346,-0.464614,-4.11585,-1.38327,-0.743923,1.78163,6.35426
