-0.413273,-0.467812,1.78865,0.389237,2.56467,-1.49282,2.91564
-0.41504,-0.471984,1.80219,0.430113,2.5362,-1.45481,2.94675
-0.416806,-0.476156,1.81573,0.470989,2.50773,-1.41679,2.97785
-0.418573,-0.480328,1.82927,0.511865,2.47926,-1.37878,3.00896
-0.420339,-0.484501,1.84281,0.552741,2.45078,-1.34076,3.04006
-0.422106,-0.488673,1.85635,0.593617,2.42231,-1.30275,3.07117
-0.423872,-0.492845,1.86988,0.634494,2.39384,-1.26473,3.10227
-0.425639,-0.497017,1.88342,0.67537,2.36537,-1.22672,3.13338
-0.427405,-0.501189,1.89696,0.716246,2.3369,-1.1887,3.16448
-0.429172,-0.505361,1.9105,0.757122,2.30843,-1.15069,3.19559
-0.430939,-0.509533,1.92404,0.797998,2.27996,-1.11267,3.2267
-0.424296,-0.53006,1.89892,0.822675,2.26685,-1.07383,3.261
-0.417653,-0.550588,1.8738,0.847351,2.25375,-1.03498,3.29529
-0.411011,-0.571115,1.84868,0.872028,2.24065,-0.996141,3.32959
-0.404368,-0.591642,1.82356,0.896705,2.22755,-0.957297,3.36389
-0.397725,-0.612169,1.79844,0.921382,2.21445,-0.918453,3.39819
-0.391082,-0.632696,1.77332,0.946059,2.20135,-0.87961,3.43249
-0.38444,-0.653223,1.74819,0.970735,2.18825,-0.840766,3.46679
-0.377797,-0.67375,1.72307,0.995412,2.17514,-0.801922,3.50109
-0.371154,-0.694277,1.69795,1.02009,2.16204,-0.763078,3.53539
-0.364512,-0.714804,1.67283,1.04477,2.14894,-0.724235,3.56969
-0.338291,-0.743071,1.62593,1.07047,2.07444,-0.701187,3.66858
-0.312071,-0.771337,1.57904,1.09617,1.99993,-0.67814,3.76748
-0.28585,-0.799603,1.53214,1.12187,1.92542,-0.655092,3.86637
-0.259629,-0.827869,1.48524,1.14758,1.85092,-0.632045,3.96526
-0.233409,-0.856136,1.43834,1.17328,1.77641,-0.608998,4.06416
-0.207188,-0.884402,1.39144,1.19898,1.70191,-0.58595,4.16305
-0.180968,-0.912668,1.34454,1.22469,1.6274,-0.562903,4.26194
-0.154747,-0.940934,1.29765,1.25039,1.55289,-0.539855,4.36084
-0.128526,-0.9692,1.25075,1.27609,1.47839,-0.516808,4.45973
-0.102306,-0.997467,1.20385,1.30179,1.40388,-0.49376,4.55862
-0.0711122,-0.958809,1.20827,1.31927,1.30233,-0.57833,4.59857
-0.0399187,-0.920152,1.21268,1.33675,1.20077,-0.6629,4.63851
-0.0087252,-0.881494,1.2171,1.35423,1.09922,-0.74747,4.67846
0.0224683,-0.842837,1.22151,1.37171,0.997663,-0.83204,4.71841
0.0536618,-0.804179,1.22593,1.38919,0.896108,-0.91661,4.75835
0.0848553,-0.765522,1.23035,1.40667,0.794553,-1.00118,4.7983
0.116049,-0.726865,1.23476,1.42415,0.692998,-1.08575,4.83825
0.147242,-0.688207,1.23918,1.44163,0.591443,-1.17032,4.87819
0.178436,-0.64955,1.24359,1.45911,0.489888,-1.25489,4.91814
0.209629,-0.610892,1.24801,1.47659,0.388333,-1.33946,4.95808
0.220544,-0.548838,1.26129,1.46064,0.300031,-1.38023,4.93278
0.231458,-0.486783,1.27456,1.4447,0.211729,-1.42101,4.90747
0.242373,-0.424729,1.28784,1.42875,0.123427,-1.46178,4.88216
0.253287,-0.362674,1.30112,1.4128,0.0351251,-1.50255,4.85685
0.264201,-0.30062,1.31439,1.39685,-0.0531768,-1.54333,4.83154
0.275116,-0.238565,1.32767,1.38091,-0.141479,-1.5841,4.80623
0.28603,-0.176511,1.34095,1.36496,-0.229781,-1.62488,4.78092
0.296945,-0.114456,1.35422,1.34901,-0.318082,-1.66565,4.75561
0.307859,-0.0524018,1.3675,1.33306,-0.406384,-1.70642,4.7303
0.318773,0.00965273,1.38077,1.31711,-0.494686,-1.7472,4.70499
0.295156,0.0192953,1.37675,1.35369,-0.49535,-1.73743,4.66105
0.271539,0.0289378,1.37273,1.39026,-0.496013,-1.72766,4.6171
0.247921,0.0385804,1.3687,1.42683,-0.496676,-1.71789,4.57316
0.224304,0.0482229,1.36468,1.4634,-0.49734,-1.70812,4.52921
0.200687,0.0578654,1.36065,1.49997,-0.498003,-1.69835,4.48527
0.177069,0.067508,1.35663,1.53654,-0.498667,-1.68859,4.44132
0.153452,0.0771505,1.3526,1.57312,-0.49933,-1.67882,4.39738
0.129835,0.0867931,1.34858,1.60969,-0.499994,-1.66905,4.35343
0.106217,0.0964356,1.34455,1.64626,-0.500657,-1.65928,4.30949
0.0826,0.106078,1.34053,1.68283,-0.50132,-1.64951,4.26554
0.0587277,0.119736,1.34527,1.70651,-0.49309,-1.63142,4.21324
0.0348554,0.133395,1.35001,1.73018,-0.48486,-1.61334,4.16093
0.0109831,0.147053,1.35475,1.75386,-0.476629,-1.59525,4.10863
-0.0128892,0.160711,1.35949,1.77754,-0.468399,-1.57716,4.05632
-0.0367615,0.17437,1.36423,1.80121,-0.460169,-1.55907,4.00402
-0.0606338,0.188028,1.36897,1.82489,-0.451938,-1.54098,3.95171
-0.0845061,0.201686,1.37371,1.84856,-0.443708,-1.52289,3.89941
-0.108378,0.215344,1.37845,1.87224,-0.435478,-1.50481,3.8471
-0.132251,0.229003,1.38319,1.89592,-0.427247,-1.48672,3.7948
-0.156123,0.242661,1.38793,1.91959,-0.419017,-1.46863,3.74249
-0.175046,0.245588,1.38987,1.93217,-0.393805,-1.45938,3.69468
-0.19397,0.248515,1.39182,1.94474,-0.368592,-1.45014,3.64687
-0.212893,0.251442,1.39376,1.95732,-0.343379,-1.44089,3.59906
-0.231816,0.254369,1.39571,1.96989,-0.318167,-1.43164,3.55126
-0.25074,0.257296,1.39765,1.98247,-0.292954,-1.4224,3.50345
-0.269663,0.260223,1.3996,1.99505,-0.267741,-1.41315,3.45564
-0.288586,0.26315,1.40154,2.00762,-0.242529,-1.4039,3.40783
-0.30751,0.266077,1.40348,2.0202,-0.217316,-1.39465,3.36002
-0.326433,0.269004,1.40543,2.03277,-0.192104,-1.38541,3.31221
-0.345356,0.271931,1.40737,2.04535,-0.166891,-1.37616,3.26441
-0.356293,0.255373,1.40079,2.04949,-0.132779,-1.37493,3.23323
-0.367229,0.238816,1.39421,2.05363,-0.0986677,-1.3737,3.20206
-0.378165,0.222259,1.38763,2.05778,-0.0645561,-1.37247,3.17089
-0.389102,0.205701,1.38105,2.06192,-0.0304445,-1.37124,3.13972
-0.400038,0.189144,1.37447,2.06606,0.00366716,-1.37002,3.10854
-0.410974,0.172586,1.36789,2.0702,0.0377788,-1.36879,3.07737
-0.421911,0.156029,1.36131,2.07435,0.0718904,-1.36756,3.0462
-0.432847,0.139472,1.35473,2.07849,0.106002,-1.36633,3.01503
-0.443783,0.122914,1.34815,2.08263,0.140114,-1.3651,2.98385
-0.45472,0.106357,1.34157,2.08678,0.174225,-1.36387,2.95268
-0.458959,0.0888033,1.33347,2.08327,0.206053,-1.36515,2.91773
-0.463199,0.0712498,1.32536,2.07976,0.237881,-1.36642,2.88278
-0.467439,0.0536962,1.31726,2.07625,0.269709,-1.36769,2.84783
-0.471679,0.0361426,1.30916,2.07274,0.301537,-1.36897,2.81288
-0.475919,0.0185891,1.30106,2.06923,0.333365,-1.37024,2.77793
-0.480158,0.00103554,1.29296,2.06572,0.365193,-1.37152,2.74298
-0.484398,-0.016518,1.28486,2.06221,0.397021,-1.37279,2.70803
-0.488638,-0.0340716,1.27675,2.0587,0.428849,-1.37407,2.67308
-0.492878,-0.0516251,1.26865,2.05519,0.460677,-1.37534,2.63813
-0.497118,-0.0691787,1.26055,2.05168,0.492505,-1.37662,2.60318
-0.514133,-0.0658495,1.27856,2.03467,0.529544,-1.37013,2.50171
-0.531149,-0.0625202,1.29657,2.01765,0.566583,-1.36365,2.40023
-0.548164,-0.059191,1.31458,2.00064,0.603623,-1.35717,2.29876
-0.56518,-0.0558618,1.33259,1.98362,0.640662,-1.35068,2.19728
-0.582196,-0.0525325,1.3506,1.96661,0.677701,-1.3442,2.0958
-0.599211,-0.0492033,1.36861,1.9496,0.71474,-1.33772,1.99433
-0.616227,-0.0458741,1.38662,1.93258,0.751779,-1.33124,1.89285
-0.633242,-0.0425448,1.40463,1.91557,0.788818,-1.32475,1.79138
-0.650258,-0.0392156,1.42264,1.89856,0.825857,-1.31827,1.6899
-0.667273,-0.0358864,1.44065,1.88154,0.862896,-1.31179,1.58843
-0.663906,-0.0599853,1.426,1.85739,0.901058,-1.31098,1.50763
-0.660539,-0.0840841,1.41135,1.83324,0.939221,-1.31018,1.42683
-0.657172,-0.108183,1.3967,1.80909,0.977383,-1.30937,1.34603
-0.653804,-0.132282,1.38206,1.78494,1.01555,-1.30857,1.26522
-0.650437,-0.156381,1.36741,1.76079,1.05371,-1.30777,1.18442
-0.64707,-0.18048,1.35276,1.73664,1.09187,-1.30696,1.10362
-0.643703,-0.204578,1.33811,1.71249,1.13003,-1.30616,1.02282
-0.640335,-0.228677,1.32346,1.68834,1.16819,-1.30535,0.942023
-0.636968,-0.252776,1.30882,1.66419,1.20636,-1.30455,0.861222
-0.633601,-0.276875,1.29417,1.64004,1.24452,-1.30374,0.780422
-0.621536,-0.29482,1.2669,1.62257,1.25734,-1.30815,0.709137
-0.609471,-0.312765,1.23963,1.6051,1.27016,-1.31255,0.637852
-0.597406,-0.330709,1.21236,1.58763,1.28298,-1.31695,0.566567
-0.585341,-0.348654,1.18509,1.57016,1.29581,-1.32136,0.495283
-0.573276,-0.366599,1.15782,1.55269,1.30863,-1.32576,0.423998
-0.561211,-0.384544,1.13056,1.53522,1.32145,-1.33016,0.352713
-0.549146,-0.402488,1.10329,1.51775,1.33427,-1.33457,0.281429
-0.537081,-0.420433,1.07602,1.50028,1.34709,-1.33897,0.210144
-0.525016,-0.438378,1.04875,1.48281,1.35991,-1.34337,0.138859
-0.512951,-0.456323,1.02148,1.46534,1.37273,-1.34778,0.0675745
-0.50652,-0.465735,1.00215,1.46144,1.36065,-1.3488,0.0102294
-0.50009,-0.475148,0.982829,1.45754,1.34857,-1.34983,-0.0471157
-0.493659,-0.48456,0.963503,1.45364,1.33649,-1.35085,-0.104461
-0.487229,-0.493972,0.944177,1.44974,1.32441,-1.35188,-0.161806
-0.480798,-0.503385,0.924852,1.44584,1.31233,-1.3529,-0.219151
-0.474368,-0.512797,0.905526,1.44194,1.30025,-1.35393,-0.276496
-0.467937,-0.52221,0.8862,1.43804,1.28816,-1.35495,-0.333841
-0.461507,-0.531622,0.866874,1.43414,1.27608,-1.35598,-0.391186
-0.455076,-0.541034,0.847548,1.43024,1.264,-1.357,-0.448531
-0.448646,-0.550447,0.828223,1.42634,1.25192,-1.35803,-0.505876
-0.449124,-0.568531,0.813558,1.42005,1.26017,-1.33486,-0.514529
-0.449602,-0.586615,0.798894,1.41377,1.26842,-1.31169,-0.523182
-0.450081,-0.6047,0.784229,1.40748,1.27667,-1.28852,-0.531834
-0.450559,-0.622784,0.769564,1.40119,1.28492,-1.26535,-0.540487
-0.451037,-0.640868,0.7549,1.39491,1.29317,-1.24218,-0.54914
-0.451515,-0.658952,0.740235,1.38862,1.30142,-1.21901,-0.557792
-0.451994,-0.677037,0.725571,1.38233,1.30967,-1.19584,-0.566445
-0.452472,-0.695121,0.710906,1.37605,1.31792,-1.17267,-0.575097
-0.45295,-0.713205,0.696242,1.36976,1.32617,-1.1495,-0.58375
-0.453428,-0.73129,0.681577,1.36347,1.33442,-1.12634,-0.592403
-0.453047,-0.74222,0.674373,1.34651,1.35401,-1.10905,-0.588784
-0.452666,-0.753151,0.667168,1.32954,1.37359,-1.09177,-0.585165
-0.452285,-0.764082,0.659964,1.31257,1.39318,-1.07449,-0.581547
-0.451904,-0.775012,0.65276,1.29561,1.41276,-1.0572,-0.577928
-0.451523,-0.785943,0.645555,1.27864,1.43235,-1.03992,-0.574309
-0.451142,-0.796874,0.638351,1.26168,1.45193,-1.02264,-0.570691
-0.450761,-0.807804,0.631147,1.24471,1.47152,-1.00536,-0.567072
-0.45038,-0.818735,0.623942,1.22774,1.4911,-0.988074,-0.563453
-0.449999,-0.829666,0.616738,1.21078,1.51069,-0.970791,-0.559835
-0.449617,-0.840597,0.609534,1.19381,1.53028,-0.953508,-0.556216
-0.449239,-0.843167,0.615524,1.17054,1.54239,-0.950464,-0.550555
-0.44886,-0.845738,0.621514,1.14728,1.55451,-0.94742,-0.544893
-0.448481,-0.848309,0.627505,1.12401,1.56663,-0.944375,-0.539232
-0.448103,-0.85088,0.633495,1.10074,1.57874,-0.941331,-0.53357
-0.447724,-0.853451,0.639485,1.07748,1.59086,-0.938287,-0.527909
