0.358714,0.904492,1.27058,-0.928479,2.46791,-1.23958,2.55826
0.382684,0.894289,1.28772,-0.941646,2.45544,-1.24492,2.56456
0.406655,0.884086,1.30486,-0.954812,2.44297,-1.25027,2.57086
0.430625,0.873883,1.322,-0.967979,2.4305,-1.25561,2.57716
0.454596,0.863679,1.33914,-0.981145,2.41803,-1.26096,2.58346
0.478566,0.853476,1.35628,-0.994312,2.40556,-1.2663,2.58976
0.502537,0.843273,1.37341,-1.00748,2.39309,-1.27164,2.59606
0.526507,0.83307,1.39055,-1.02064,2.38062,-1.27699,2.60236
0.550478,0.822867,1.40769,-1.03381,2.36816,-1.28233,2.60866
0.574448,0.812664,1.42483,-1.04698,2.35569,-1.28768,2.61496
0.598419,0.80246,1.44197,-1.06014,2.34322,-1.29302,2.62126
0.581287,0.818557,1.40086,-1.07974,2.37192,-1.32321,2.62058
0.564155,0.834654,1.35974,-1.09934,2.40063,-1.35341,2.6199
0.547023,0.85075,1.31863,-1.11894,2.42934,-1.3836,2.61923
0.529891,0.866847,1.27752,-1.13853,2.45804,-1.41379,2.61855
0.51276,0.882943,1.23641,-1.15813,2.48675,-1.44399,2.61787
0.495628,0.89904,1.19529,-1.17773,2.51546,-1.47418,2.61719
0.478496,0.915136,1.15418,-1.19733,2.54416,-1.50437,2.61651
0.461364,0.931233,1.11307,-1.21692,2.57287,-1.53456,2.61583
0.444232,0.94733,1.07195,-1.23652,2.60158,-1.56476,2.61516
0.4271,0.963426,1.03084,-1.25612,2.63029,-1.59495,2.61448
0.43498,0.939275,1.05128,-1.27472,2.60138,-1.60858,2.59288
0.44286,0.915124,1.07172,-1.29333,2.57248,-1.62221,2.57128
0.45074,0.890972,1.09215,-1.31193,2.54358,-1.63584,2.54968
0.458619,0.866821,1.11259,-1.33053,2.51468,-1.64947,2.52809
0.466499,0.84267,1.13303,-1.34913,2.48577,-1.6631,2.50649
0.474379,0.818519,1.15347,-1.36774,2.45687,-1.67673,2.48489
0.482258,0.794367,1.17391,-1.38634,2.42797,-1.69036,2.46329
0.490138,0.770216,1.19435,-1.40494,2.39907,-1.70399,2.4417
0.498018,0.746065,1.21478,-1.42355,2.37016,-1.71762,2.4201
0.505898,0.721914,1.23522,-1.44215,2.34126,-1.73125,2.3985
0.508672,0.731752,1.19858,-1.45281,2.36007,-1.75894,2.42591
0.511447,0.74159,1.16194,-1.46347,2.37887,-1.78663,2.45333
0.514221,0.751428,1.1253,-1.47414,2.39768,-1.81432,2.48074
0.516996,0.761266,1.08866,-1.4848,2.41649,-1.84201,2.50815
0.519771,0.771104,1.05201,-1.49546,2.43529,-1.8697,2.53556
0.522545,0.780942,1.01537,-1.50612,2.4541,-1.89739,2.56298
0.52532,0.79078,0.978731,-1.51678,2.47291,-1.92508,2.59039
0.528094,0.800618,0.94209,-1.52745,2.49171,-1.95277,2.6178
0.530869,0.810456,0.905448,-1.53811,2.51052,-1.98045,2.64521
0.533643,0.820294,0.868807,-1.54877,2.52933,-2.00814,2.67263
0.509948,0.818833,0.854633,-1.55379,2.53285,-2.0211,2.65847
0.486252,0.817372,0.84046,-1.55881,2.53637,-2.03406,2.64431
0.462557,0.815911,0.826286,-1.56384,2.5399,-2.04702,2.63015
0.438861,0.81445,0.812113,-1.56886,2.54342,-2.05998,2.616
0.415165,0.812989,0.797939,-1.57388,2.54695,-2.07294,2.60184
0.39147,0.811528,0.783766,-1.5789,2.55047,-2.0859,2.58768
0.367774,0.810066,0.769592,-1.58393,2.554,-2.09886,2.57353
0.344078,0.808605,0.755419,-1.58895,2.55752,-2.11182,2.55937
0.320383,0.807144,0.741245,-1.59397,2.56105,-2.12478,2.54521
0.296687,0.805683,0.727072,-1.59899,2.56457,-2.13774,2.53105
0.317913,0.760869,0.763443,-1.59894,2.50389,-2.12678,2.50114
0.339138,0.716055,0.799815,-1.59888,2.4432,-2.11583,2.47122
0.360364,0.671241,0.836187,-1.59882,2.38252,-2.10488,2.4413
0.38159,0.626427,0.872558,-1.59877,2.32183,-2.09393,2.41139
0.402816,0.581613,0.90893,-1.59871,2.26115,-2.08298,2.38147
0.424041,0.536799,0.945301,-1.59865,2.20046,-2.07203,2.35156
0.445267,0.491985,0.981673,-1.5986,2.13978,-2.06108,2.32164
0.466493,0.447171,1.01804,-1.59854,2.0791,-2.05013,2.29172
0.487718,0.402357,1.05442,-1.59848,2.01841,-2.03918,2.26181
0.508944,0.357543,1.09079,-1.59842,1.95773,-2.02823,2.23189
0.517944,0.338487,1.08645,-1.59384,1.93933,-2.03361,2.23732
0.526944,0.31943,1.08212,-1.58926,1.92093,-2.03899,2.24275
0.535944,0.300374,1.07779,-1.58467,1.90254,-2.04437,2.24818
0.544944,0.281318,1.07345,-1.58009,1.88414,-2.04976,2.25361
0.553944,0.262262,1.06912,-1.5755,1.86574,-2.05514,2.25904
0.562944,0.243206,1.06479,-1.57092,1.84734,-2.06052,2.26447
0.571944,0.22415,1.06045,-1.56633,1.82895,-2.0659,2.2699
0.580943,0.205093,1.05612,-1.56175,1.81055,-2.07128,2.27533
0.589943,0.186037,1.05178,-1.55717,1.79215,-2.07666,2.28076
0.598943,0.166981,1.04745,-1.55258,1.77376,-2.08204,2.28619
0.58025,0.15965,1.0443,-1.54929,1.76765,-2.08545,2.26763
0.561558,0.152319,1.04116,-1.54601,1.76154,-2.08885,2.24907
0.542865,0.144988,1.03801,-1.54272,1.75544,-2.09226,2.2305
0.524172,0.137656,1.03486,-1.53943,1.74933,-2.09566,2.21194
0.505479,0.130325,1.03171,-1.53614,1.74322,-2.09907,2.19338
0.486786,0.122994,1.02857,-1.53285,1.73712,-2.10247,2.17481
0.468093,0.115663,1.02542,-1.52956,1.73101,-2.10588,2.15625
0.4494,0.108332,1.02227,-1.52628,1.7249,-2.10928,2.13768
0.430707,0.101001,1.01913,-1.52299,1.7188,-2.11269,2.11912
0.412014,0.0936694,1.01598,-1.5197,1.71269,-2.11609,2.10056
0.42192,0.0694176,1.01841,-1.50719,1.69175,-2.11604,2.11039
0.431825,0.0451657,1.02084,-1.49468,1.67082,-2.11599,2.12022
0.44173,0.0209139,1.02327,-1.48217,1.64988,-2.11594,2.13005
0.451636,-0.00333796,1.0257,-1.46966,1.62894,-2.11589,2.13988
0.461541,-0.0275898,1.02813,-1.45715,1.608,-2.11583,2.14971
0.471446,-0.0518417,1.03056,-1.44464,1.58707,-2.11578,2.15954
0.481352,-0.0760935,1.03299,-1.43213,1.56613,-2.11573,2.16937
0.491257,-0.100345,1.03542,-1.41962,1.54519,-2.11568,2.1792
0.501163,-0.124597,1.03785,-1.40711,1.52425,-2.11563,2.18903
0.511068,-0.148849,1.04028,-1.3946,1.50332,-2.11557,2.19886
0.515913,-0.174934,1.04458,-1.3696,1.48768,-2.11998,2.2175
0.520758,-0.20102,1.04888,-1.34459,1.47204,-2.12439,2.23614
0.525602,-0.227105,1.05318,-1.31959,1.45641,-2.1288,2.25478
0.530447,-0.25319,1.05748,-1.29458,1.44077,-2.13322,2.27342
0.535292,-0.279275,1.06178,-1.26958,1.42513,-2.13763,2.29206
0.540137,-0.305361,1.06608,-1.24458,1.4095,-2.14204,2.31069
0.544982,-0.331446,1.07038,-1.21957,1.39386,-2.14645,2.32933
0.549827,-0.357531,1.07468,-1.19457,1.37822,-2.15086,2.34797
0.554671,-0.383616,1.07898,-1.16956,1.36259,-2.15527,2.36661
0.559516,-0.409701,1.08328,-1.14456,1.34695,-2.15968,2.38525
0.546383,-0.409806,1.07958,-1.15789,1.33894,-2.15957,2.3555
0.53325,-0.40991,1.07589,-1.17121,1.33092,-2.15946,2.32575
0.520116,-0.410014,1.07219,-1.18454,1.32291,-2.15935,2.29599
0.506983,-0.410119,1.0685,-1.19786,1.3149,-2.15925,2.26624
0.49385,-0.410223,1.0648,-1.21118,1.30688,-2.15914,2.23649
0.480716,-0.410327,1.0611,-1.22451,1.29887,-2.15903,2.20674
0.467583,-0.410432,1.05741,-1.23783,1.29085,-2.15893,2.17699
0.45445,-0.410536,1.05371,-1.25116,1.28284,-2.15882,2.14724
0.441317,-0.41064,1.05002,-1.26448,1.27483,-2.15871,2.11749
0.428183,-0.410745,1.04632,-1.27781,1.26681,-2.1586,2.08774
0.451213,-0.410632,1.03738,-1.29982,1.25267,-2.15874,2.08233
0.474243,-0.41052,1.02844,-1.32182,1.23854,-2.15888,2.07691
0.497272,-0.410407,1.0195,-1.34383,1.2244,-2.15902,2.0715
