0.463153,0.708202,0.535648,-1.10553,2.05669,-1.76841,-2.04129
0.452753,0.698443,0.511428,-1.10721,2.07669,-1.75256,-2.04908
0.4402,0.691231,0.493512,-1.1039,2.08719,-1.74963,-2.05426
0.428761,0.685926,0.478985,-1.10302,2.09506,-1.75016,-2.05877
0.418475,0.681936,0.466368,-1.10455,2.1021,-1.75185,-2.06412
0.408833,0.678583,0.454848,-1.10744,2.10873,-1.75404,-2.07042
0.399269,0.675165,0.443911,-1.111,2.11516,-1.75642,-2.07769
0.389242,0.67125,0.433139,-1.11522,2.12168,-1.75859,-2.08624
0.378562,0.666849,0.422325,-1.12027,2.12851,-1.76031,-2.09627
0.367603,0.662216,0.411591,-1.12516,2.13534,-1.76195,-2.10665
0.356545,0.657401,0.400971,-1.1297,2.14217,-1.76352,-2.1169
0.345464,0.652402,0.390477,-1.13384,2.14903,-1.765,-2.12687
0.334391,0.647212,0.380113,-1.13755,2.15595,-1.76637,-2.13653
0.323346,0.641828,0.369882,-1.14083,2.16294,-1.76764,-2.14587
0.312337,0.636249,0.359787,-1.14369,2.17,-1.7688,-2.15488
0.301373,0.63048,0.349827,-1.14613,2.17712,-1.76985,-2.16357
0.290459,0.624525,0.340008,-1.14816,2.18431,-1.77077,-2.17195
0.279603,0.618393,0.330341,-1.14977,2.19155,-1.77156,-2.18003
0.268812,0.612091,0.320833,-1.15099,2.19883,-1.77222,-2.18781
0.258095,0.605629,0.311492,-1.15181,2.20616,-1.77274,-2.19529
0.247456,0.599015,0.302329,-1.15225,2.21352,-1.77311,-2.20249
0.236902,0.592257,0.293349,-1.15229,2.22092,-1.77331,-2.20942
0.226437,0.585363,0.284565,-1.15197,2.22834,-1.77336,-2.21608
0.216066,0.578338,0.275983,-1.15128,2.23577,-1.77322,-2.2225
0.205796,0.57119,0.26761,-1.15025,2.24322,-1.77291,-2.22871
0.195635,0.563926,0.259455,-1.14889,2.25065,-1.77241,-2.23471
0.18559,0.556552,0.251529,-1.14722,2.25807,-1.77173,-2.24053
0.17567,0.549075,0.243846,-1.14523,2.26545,-1.77085,-2.24618
0.165885,0.5415,0.236417,-1.14294,2.2728,-1.76977,-2.25166
0.156243,0.533834,0.229259,-1.14036,2.28009,-1.76848,-2.25698
0.146751,0.526084,0.22239,-1.1375,2.28732,-1.76698,-2.26216
0.137417,0.518257,0.215822,-1.13437,2.29449,-1.76526,-2.26721
0.128247,0.510362,0.209565,-1.13098,2.30157,-1.76332,-2.27213
0.119244,0.502404,0.203631,-1.12733,2.30855,-1.76115,-2.27694
0.110414,0.49439,0.198028,-1.12342,2.31544,-1.75874,-2.28165
0.101765,0.486325,0.192767,-1.11927,2.3222,-1.75609,-2.28626
0.0933008,0.478216,0.187857,-1.11489,2.32884,-1.75319,-2.2908
0.0850271,0.470071,0.183307,-1.11027,2.33533,-1.75005,-2.29526
0.0769475,0.461899,0.179124,-1.10544,2.34168,-1.74667,-2.29965
0.069065,0.453708,0.175312,-1.1004,2.34788,-1.74304,-2.30397
0.0613812,0.445503,0.171873,-1.09516,2.35393,-1.73919,-2.30825
0.0538985,0.437286,0.168806,-1.08971,2.3598,-1.7351,-2.31247
0.046622,0.429062,0.166107,-1.08408,2.3655,-1.73079,-2.31666
0.0395537,0.420836,0.163774,-1.07825,2.37103,-1.72625,-2.32082
0.0326932,0.412612,0.161808,-1.07225,2.37636,-1.72151,-2.32495
0.0260393,0.404393,0.160206,-1.06606,2.38151,-1.71655,-2.32906
0.0195928,0.396182,0.158973,-1.05971,2.38645,-1.71138,-2.33316
0.0133566,0.387985,0.158114,-1.0532,2.39117,-1.70602,-2.33726
0.00733408,0.379795,0.157651,-1.04654,2.39567,-1.70046,-2.34137
0.0015294,0.371609,0.157595,-1.03973,2.39991,-1.6947,-2.3455
-0.00405383,0.363422,0.157963,-1.03279,2.40386,-1.68874,-2.34967
-0.0094142,0.355234,0.158766,-1.0257,2.40752,-1.68258,-2.35389
-0.0145486,0.347042,0.160017,-1.01848,2.41086,-1.67622,-2.35818
-0.0194138,0.339011,0.161674,-1.01134,2.41386,-1.6697,-2.36244
-0.0240862,0.331035,0.16379,-1.00417,2.41652,-1.66304,-2.3667
-0.0286728,0.322854,0.166378,-0.996681,2.41888,-1.65621,-2.37103
-0.0333169,0.314126,0.169424,-0.988479,2.42106,-1.64909,-2.37553
-0.0382092,0.304714,0.172884,-0.979446,2.42338,-1.6413,-2.38043
-0.0433694,0.294808,0.176799,-0.969949,2.42603,-1.63255,-2.38608
-0.0485175,0.284577,0.181276,-0.959827,2.42843,-1.62326,-2.39195
-0.0535014,0.274149,0.186343,-0.949226,2.43042,-1.61352,-2.39792
-0.0582547,0.263594,0.192027,-0.938255,2.43192,-1.60339,-2.40397
-0.0627519,0.252951,0.198353,-0.92698,2.43289,-1.59293,-2.41011
-0.0669889,0.242242,0.205336,-0.91543,2.43331,-1.58217,-2.41634
-0.07097,0.231478,0.212985,-0.903625,2.43317,-1.57111,-2.42267
-0.0747016,0.220655,0.221323,-0.891576,2.43244,-1.55978,-2.42914
-0.0781923,0.209772,0.230366,-0.879284,2.43111,-1.54819,-2.43575
-0.0814518,0.198826,0.240119,-0.86675,2.42916,-1.53634,-2.4425
-0.0844944,0.187813,0.25058,-0.853982,2.42658,-1.52424,-2.44939
-0.0873395,0.176727,0.261742,-0.840976,2.42336,-1.5119,-2.45641
-0.0900061,0.165566,0.273594,-0.827731,2.41951,-1.49934,-2.46353
-0.0925172,0.154332,0.286116,-0.814248,2.41502,-1.48655,-2.47075
-0.0949,0.143027,0.299275,-0.800533,2.40991,-1.47355,-2.47802
-0.0971935,0.131647,0.312994,-0.786585,2.40427,-1.46036,-2.48528
-0.0994471,0.120182,0.327159,-0.772388,2.39821,-1.447,-2.49246
-0.101687,0.108749,0.341615,-0.758194,2.39183,-1.43356,-2.49944
-0.10401,0.0972837,0.356296,-0.743858,2.38528,-1.4201,-2.50623
-0.106528,0.085608,0.371083,-0.728996,2.37873,-1.40662,-2.51279
-0.109382,0.0734783,0.385848,-0.713105,2.37236,-1.39306,-2.51908
-0.112759,0.0608111,0.400548,-0.695976,2.36649,-1.37904,-2.52533
-0.11673,0.0477646,0.415213,-0.677941,2.36138,-1.36424,-2.53191
-0.121172,0.0344389,0.429637,-0.658637,2.35661,-1.34914,-2.53816
-0.126024,0.0209129,0.443696,-0.637981,2.35201,-1.33385,-2.5438
-0.131272,0.00722621,0.457326,-0.615814,2.34751,-1.31839,-2.5487
-0.136935,-0.00661804,0.470493,-0.592093,2.34308,-1.30273,-2.55274
-0.143047,-0.0206278,0.483212,-0.56698,2.33865,-1.28685,-2.55583
-0.14962,-0.0347266,0.495503,-0.541097,2.3342,-1.27077,-2.55791
-0.156678,-0.0489529,0.507521,-0.514531,2.32976,-1.25454,-2.55916
-0.164241,-0.0634303,0.519371,-0.487079,2.32536,-1.23815,-2.55968
-0.172353,-0.0783255,0.531165,-0.458241,2.32102,-1.22153,-2.55959
-0.181155,-0.0937131,0.543112,-0.427786,2.31687,-1.20424,-2.55913
-0.19074,-0.109512,0.555438,-0.396011,2.31304,-1.18587,-2.5587
-0.200987,-0.125663,0.567937,-0.362966,2.30899,-1.16691,-2.5576
-0.211793,-0.142051,0.580591,-0.328671,2.3045,-1.14752,-2.55561
-0.223108,-0.158671,0.593523,-0.292699,2.29945,-1.12778,-2.55269
-0.23494,-0.175635,0.606835,-0.254544,2.29366,-1.10762,-2.54863
-0.247359,-0.193138,0.620693,-0.214088,2.28698,-1.08686,-2.54326
-0.26054,-0.211239,0.635449,-0.172235,2.27946,-1.06506,-2.53689
-0.274594,-0.229644,0.651425,-0.130816,2.27129,-1.04212,-2.53028
-0.289249,-0.247954,0.668356,-0.0916754,2.26232,-1.01903,-2.52361
-0.304119,-0.265761,0.686144,-0.0570049,2.25305,-0.996597,-2.51798
-0.31872,-0.282545,0.704734,-0.0288749,2.24437,-0.975538,-2.51492
-0.332624,-0.297673,0.724242,-0.00911897,2.23749,-0.95618,-2.51634
-0.345386,-0.310481,0.744623,0.000945739,2.23369,-0.938777,-2.52394
-0.356371,-0.320568,0.765105,0.000565624,2.23333,-0.924186,-2.53777
-0.365199,-0.327692,0.785448,-0.00994597,2.23715,-0.912464,-2.55843
-0.371714,-0.331784,0.805595,-0.0289044,2.24564,-0.903314,-2.58615
-0.375886,-0.333022,0.825083,-0.0539211,2.25811,-0.896691,-2.61924
-0.378021,-0.33183,0.844032,-0.0816142,2.27418,-0.89183,-2.65654
-0.378592,-0.328884,0.862271,-0.108988,2.29259,-0.888049,-2.69559
-0.378433,-0.324848,0.880359,-0.134047,2.31325,-0.88389,-2.73573
-0.378269,-0.320289,0.898496,-0.155828,2.33587,-0.878524,-2.77631
-0.378568,-0.315571,0.916745,-0.174113,2.36035,-0.871529,-2.81706
-0.379529,-0.310891,0.935183,-0.188786,2.3869,-0.862548,-2.85826
-0.381296,-0.306198,0.953952,-0.200404,2.41622,-0.851114,-2.90068
-0.383906,-0.30116,0.973131,-0.210074,2.44942,-0.837067,-2.94563
-0.387147,-0.295278,0.992224,-0.219053,2.48676,-0.821155,-2.99331
-0.390709,-0.287979,1.01108,-0.228379,2.5288,-0.803996,-3.0446
-0.394043,-0.279055,1.02863,-0.239133,2.57379,-0.787916,-3.09787
-0.396586,-0.268384,1.0447,-0.252076,2.62139,-0.774545,-3.15341
-0.392206,-0.256152,1.06477,-0.264081,2.67778,-0.775705,-3.23106
-0.389159,-0.243096,1.08128,-0.277049,2.72424,-0.773887,-3.29121
-0.386273,-0.229659,1.09623,-0.292985,2.76803,-0.772328,-3.34621
-0.382592,-0.215879,1.11021,-0.313441,2.81111,-0.773408,-3.39991
-0.377271,-0.201728,1.12346,-0.33946,2.85355,-0.778444,-3.45297
-0.369804,-0.187095,1.13628,-0.371618,2.89528,-0.787978,-3.50551
-0.35992,-0.171858,1.14897,-0.410164,2.9364,-0.802272,-3.55763
-0.347504,-0.156236,1.1616,-0.454773,2.97554,-0.821549,-3.60749
-0.332737,-0.140284,1.17427,-0.504151,3.01256,-0.845271,-3.65459
-0.316111,-0.124391,1.18674,-0.555423,3.04669,-0.872307,-3.69712
-0.298486,-0.108904,1.19904,-0.603349,3.07817,-0.900738,-3.73497
-0.28115,-0.0944049,1.21093,-0.644684,3.10645,-0.927889,-3.76752
-0.265235,-0.0810328,1.22263,-0.678834,3.1333,-0.952334,-3.79731
-0.251299,-0.0688997,1.23417,-0.706312,3.15916,-0.973859,-3.82536
-0.237734,-0.0617768,1.2349,-0.711716,3.17599,-0.979705,-3.83362
-0.230528,-0.0532739,1.23784,-0.719246,3.2008,-0.986613,-3.85116
-0.22509,-0.0439791,1.24173,-0.730052,3.22739,-0.995239,-3.87132
-0.219627,-0.03412,1.246,-0.743299,3.25403,-1.00583,-3.892
-0.213674,-0.0239243,1.25049,-0.75763,3.28026,-1.01807,-3.91241
-0.207354,-0.0136294,1.25507,-0.771844,3.30581,-1.03134,-3.93211
-0.200855,-0.00356601,1.2596,-0.78527,3.33014,-1.04492,-3.9505
-0.194329,0.0059646,1.26396,-0.797517,3.35281,-1.05806,-3.96711
-0.187999,0.0152245,1.26821,-0.80872,3.37473,-1.07091,-3.98306
-0.181901,0.0243187,1.27236,-0.819009,3.39623,-1.08355,-3.99862
-0.176016,0.0333042,1.27641,-0.828484,3.41742,-1.09604,-4.01386
-0.170315,0.042217,1.28035,-0.837207,3.43835,-1.10843,-4.02877
-0.16477,0.0510876,1.28415,-0.845214,3.45906,-1.12072,-4.04336
-0.159361,0.0599423,1.28778,-0.852534,3.47957,-1.13292,-4.05762
-0.154038,0.0688352,1.2912,-0.859296,3.5,-1.14504,-4.0717
-0.14877,0.0777645,1.29437,-0.865482,3.52032,-1.15707,-4.08552
-0.14363,0.0867133,1.29726,-0.870914,3.54045,-1.16896,-4.09898
-0.138753,0.0956491,1.29984,-0.875423,3.56018,-1.18062,-4.11191
-0.134156,0.104406,1.30203,-0.879154,3.57911,-1.19174,-4.12392
-0.12979,0.112789,1.30379,-0.882233,3.59686,-1.20197,-4.13465
-0.12573,0.121189,1.30512,-0.884777,3.61434,-1.21199,-4.1452
-0.122191,0.129583,1.30604,-0.886532,3.63224,-1.22272,-4.15655
-0.118558,0.137889,1.30632,-0.888132,3.65003,-1.23376,-4.16807
-0.114435,0.146457,1.30603,-0.890157,3.66722,-1.24444,-4.17889
-0.108894,0.155748,1.30538,-0.895264,3.68256,-1.25325,-4.18634
-0.0989808,0.164625,1.3058,-0.909807,3.69232,-1.25678,-4.18429
-0.0829111,0.171284,1.30789,-0.934941,3.6937,-1.253,-4.16907
-0.063826,0.178264,1.30981,-0.963856,3.6927,-1.24954,-4.14964
-0.0432405,0.185684,1.31144,-0.993713,3.69081,-1.24655,-4.12849
-0.0220607,0.193403,1.3128,-1.02332,3.68853,-1.24343,-4.10665
-0.00072221,0.201359,1.31388,-1.05231,3.6861,-1.23975,-4.08455
0.0204669,0.209485,1.31468,-1.08045,3.68366,-1.23538,-4.06242
