-0.250819,0.26299,0.350738,0.989479,-0.869439,0.448872,0.471744
-0.265201,0.276952,0.376609,0.996669,-0.895491,0.44568,0.482606
-0.257938,0.278776,0.395326,0.994762,-0.921137,0.450985,0.503477
-0.243399,0.283114,0.411642,0.993695,-0.944856,0.457085,0.531221
-0.232437,0.287176,0.42591,0.992936,-0.969836,0.464862,0.559792
-0.215036,0.291102,0.441522,0.990332,-0.993357,0.472197,0.591858
-0.195988,0.29564,0.456961,0.987402,-1.01664,0.480766,0.625481
-0.176213,0.300355,0.47278,0.983468,-1.03993,0.490433,0.659662
-0.175797,0.289995,0.4905,0.997389,-1.06534,0.510286,0.687445
-0.18191,0.265665,0.512742,1.02571,-1.09201,0.53266,0.713954
-0.192575,0.236563,0.535245,1.06232,-1.12141,0.553871,0.741342
-0.20533,0.204917,0.557258,1.10267,-1.15196,0.574117,0.770328
-0.218737,0.172221,0.578799,1.14441,-1.18192,0.594257,0.800287
-0.232062,0.139458,0.600187,1.18591,-1.20996,0.614794,0.830192
-0.245024,0.107165,0.621697,1.22616,-1.23514,0.63603,0.8589
-0.269352,0.0991025,0.633207,1.25082,-1.26918,0.645654,0.878033
-0.299715,0.0974096,0.644027,1.26746,-1.30322,0.653737,0.886344
-0.331494,0.0988374,0.655846,1.27876,-1.33404,0.662417,0.886536
-0.357774,0.102622,0.669162,1.28527,-1.3598,0.671569,0.883904
-0.38819,0.107132,0.681927,1.28937,-1.38375,0.682736,0.87465
-0.419475,0.112638,0.695374,1.29078,-1.40494,0.694529,0.860259
-0.450758,0.118955,0.709225,1.28968,-1.42338,0.706912,0.841643
-0.471144,0.120023,0.727487,1.29185,-1.43448,0.722103,0.827868
-0.484234,0.10477,0.752142,1.30662,-1.43688,0.746105,0.82129
-0.496172,0.0834575,0.776778,1.32772,-1.43679,0.772775,0.819867
-0.50761,0.0597958,0.800616,1.35122,-1.43547,0.799463,0.821728
-0.518483,0.0351366,0.823728,1.37529,-1.43281,0.825594,0.825276
-0.528769,0.0100284,0.84632,1.39896,-1.42854,0.851148,0.82939
-0.538506,-0.0152748,0.868571,1.42165,-1.42245,0.876211,0.833343
-0.540928,-0.0261122,0.883893,1.43507,-1.42014,0.892141,0.840096
-0.52789,-0.0257526,0.894885,1.44039,-1.42071,0.9001,0.855413
-0.508953,-0.0228279,0.903315,1.44219,-1.42388,0.905757,0.876154
-0.487311,-0.0191653,0.910559,1.44252,-1.42838,0.910787,0.899955
-0.470204,-0.0158738,0.916537,1.44274,-1.43448,0.916149,0.921725
-0.448203,-0.01165,0.923479,1.44168,-1.43966,0.921019,0.945469
-0.42457,-0.00733722,0.930354,1.43942,-1.44465,0.926232,0.970017
-0.406207,-0.00356363,0.936383,1.43741,-1.45044,0.932156,0.991314
-0.402584,-0.0203934,0.951549,1.44863,-1.44862,0.95102,1.00595
-0.405209,-0.0429695,0.970729,1.4652,-1.44127,0.974073,1.01532
-0.410578,-0.0671289,0.991575,1.48254,-1.43057,0.998078,1.02107
-0.416971,-0.0916171,1.0131,1.49888,-1.41756,1.02214,1.02431
-0.423607,-0.116083,1.03491,1.51358,-1.40275,1.04606,1.02573
-0.43016,-0.140434,1.05686,1.52645,-1.38642,1.06985,1.02572
-0.435957,-0.158102,1.0749,1.53525,-1.37245,1.08936,1.02445
-0.457513,-0.162783,1.08245,1.54061,-1.36989,1.10051,1.01172
-0.483235,-0.163103,1.08759,1.54421,-1.37203,1.1073,0.992931
-0.510272,-0.161613,1.09184,1.54641,-1.3758,1.11215,0.971036
-0.531879,-0.158867,1.09609,1.54706,-1.3788,1.11563,0.951348
-0.557213,-0.156457,1.0993,1.5467,-1.38283,1.11944,0.928614
