-0.532957,-0.276083,2.87863,-1.01867,-2.80101,-1.39123,0.52604
-0.520691,-0.261135,2.78171,-1.01735,-2.76716,-1.34622,0.602575
-0.508424,-0.246187,2.68479,-1.01603,-2.73331,-1.30122,0.679111
-0.496158,-0.231239,2.58788,-1.01471,-2.69946,-1.25621,0.755646
-0.483892,-0.216292,2.49096,-1.0134,-2.66561,-1.21121,0.832182
-0.471626,-0.201344,2.39404,-1.01208,-2.63176,-1.1662,0.908717
-0.459359,-0.186396,2.29712,-1.01076,-2.59791,-1.1212,0.985253
-0.447093,-0.171448,2.20021,-1.00944,-2.56406,-1.07619,1.06179
-0.434827,-0.1565,2.10329,-1.00812,-2.53021,-1.03119,1.13832
-0.42256,-0.141552,2.00637,-1.0068,-2.49636,-0.98618,1.21486
-0.410294,-0.126605,1.90945,-1.00548,-2.46252,-0.941174,1.29139
-0.428955,-0.118976,1.85326,-0.993031,-2.4868,-0.9199,1.37514
-0.447616,-0.111347,1.79706,-0.980579,-2.51109,-0.898626,1.45888
-0.466276,-0.103719,1.74086,-0.968127,-2.53538,-0.877352,1.54262
-0.484937,-0.0960901,1.68467,-0.955675,-2.55967,-0.856078,1.62636
-0.503598,-0.0884614,1.62847,-0.943223,-2.58396,-0.834803,1.71011
-0.522258,-0.0808328,1.57227,-0.930771,-2.60825,-0.813529,1.79385
-0.540919,-0.0732041,1.51607,-0.918319,-2.63254,-0.792255,1.87759
-0.55958,-0.0655755,1.45988,-0.905867,-2.65683,-0.770981,1.96133
-0.57824,-0.0579468,1.40368,-0.893415,-2.68112,-0.749707,2.04508
-0.596901,-0.0503182,1.34748,-0.880963,-2.70541,-0.728433,2.12882
-0.623286,-0.0944828,1.40523,-0.847498,-2.83631,-0.754427,2.20849
-0.64967,-0.138647,1.46297,-0.814033,-2.96721,-0.780421,2.28816
-0.676055,-0.182812,1.52072,-0.780569,-3.09811,-0.806415,2.36783
-0.702439,-0.226977,1.57846,-0.747104,-3.229,-0.832409,2.44751
-0.728823,-0.271141,1.63621,-0.71364,-3.3599,-0.858403,2.52718
-0.755208,-0.315306,1.69396,-0.680175,-3.4908,-0.884397,2.60685
-0.781592,-0.359471,1.7517,-0.64671,-3.6217,-0.910391,2.68652
