0.678367,0.882736,1.17566,-2.22394,-2.80121,-1.2203,2.35536
0.667273,0.876353,1.16257,-2.22442,-2.8083,-1.23387,2.35446
0.657723,0.862396,1.1506,-2.22459,-2.83577,-1.26425,2.36202
0.647673,0.841484,1.13504,-2.22726,-2.8734,-1.30216,2.371
0.636769,0.816536,1.11627,-2.23047,-2.91637,-1.34455,2.37945
0.625127,0.789253,1.09514,-2.23312,-2.96215,-1.38928,2.38668
0.613056,0.760691,1.07246,-2.23457,-3.00926,-1.43482,2.39246
0.600859,0.731494,1.0489,-2.23447,-3.05687,-1.48016,2.39676
0.588794,0.702066,1.02495,-2.23262,-3.10452,-1.52461,2.39965
0.577054,0.672678,1.00104,-2.22895,-3.1519,-1.56774,2.40125
0.571893,0.636895,0.984201,-2.22227,-3.20976,-1.60996,2.39931
0.565167,0.602767,0.96588,-2.21506,-3.26122,-1.64894,2.39348
0.557757,0.570541,0.948122,-2.20608,-3.30938,-1.68582,2.3868
0.550131,0.540078,0.930914,-2.19544,-3.35539,-1.72043,2.38005
0.542557,0.51129,0.914122,-2.18326,-3.39973,-1.75274,2.37362
0.535152,0.484106,0.897654,-2.16967,-3.44261,-1.78288,2.36772
0.527935,0.45845,0.88146,-2.15477,-3.48408,-1.81103,2.36254
0.520876,0.43426,0.865518,-2.13862,-3.52415,-1.83742,2.35822
0.513932,0.411473,0.849816,-2.12127,-3.56276,-1.86223,2.35487
0.507058,0.390034,0.834363,-2.10276,-3.59984,-1.88561,2.35256
0.500213,0.369882,0.819206,-2.08311,-3.63533,-1.90771,2.35133
0.493357,0.350932,0.804406,-2.06235,-3.66916,-1.92868,2.35116
0.486468,0.333074,0.79004,-2.0405,-3.70132,-1.94862,2.35202
0.479544,0.316187,0.776197,-2.01755,-3.73182,-1.96761,2.35385
0.472604,0.300138,0.76297,-1.99354,-3.76072,-1.98567,2.35659
0.465689,0.284778,0.750518,-1.96846,-3.78813,-2.00277,2.36012
0.458875,0.269932,0.739078,-1.94231,-3.81428,-2.0187,2.36432
0.455336,0.26547,0.730296,-1.9435,-3.8119,-2.01535,2.36606
0.456229,0.270229,0.729029,-1.95695,-3.79837,-2.00603,2.36717
0.459649,0.28039,0.732751,-1.976,-3.77871,-1.99353,2.36749
0.464439,0.293486,0.739762,-1.9976,-3.75536,-1.97896,2.36712
0.470057,0.308126,0.749205,-2.02005,-3.7297,-1.96284,2.36624
0.476282,0.323553,0.760669,-2.04237,-3.70248,-1.94532,2.36498
0.483031,0.339389,0.773901,-2.06397,-3.67407,-1.92643,2.36342
0.490283,0.355474,0.788734,-2.08453,-3.6446,-1.90613,2.36159
0.498036,0.371747,0.805082,-2.10389,-3.61412,-1.88441,2.35949
0.506298,0.388199,0.822891,-2.12196,-3.58262,-1.86126,2.35709
0.515071,0.404847,0.842108,-2.13872,-3.55005,-1.83667,2.35437
0.524354,0.421726,0.862671,-2.15415,-3.51633,-1.81066,2.35129
0.534136,0.438874,0.884503,-2.16825,-3.4814,-1.78325,2.3478
0.54439,0.456325,0.907514,-2.18102,-3.4452,-1.75451,2.34387
0.555081,0.47412,0.931596,-2.19247,-3.40766,-1.72447,2.33948
0.566171,0.492301,0.956622,-2.20261,-3.36876,-1.69323,2.33455
0.577618,0.510907,0.982446,-2.21149,-3.32847,-1.66086,2.32907
0.589366,0.529993,1.00893,-2.21908,-3.28678,-1.6274,2.32301
0.601346,0.54961,1.03591,-2.22537,-3.2437,-1.59292,2.31634
0.613505,0.569783,1.06322,-2.23033,-3.19927,-1.55746,2.30906
0.625804,0.590525,1.0907,-2.23394,-3.15352,-1.52106,2.30109
0.638206,0.611842,1.11816,-2.23613,-3.10652,-1.48372,2.29237
0.641916,0.649081,1.13307,-2.22852,-3.0445,-1.43773,2.28792
0.648846,0.685727,1.15098,-2.22577,-2.98517,-1.39324,2.28743
0.656643,0.722816,1.16835,-2.22339,-2.92692,-1.34846,2.28686
0.664732,0.760316,1.18456,-2.22003,-2.86926,-1.30242,2.28524
0.673054,0.798124,1.19953,-2.21521,-2.81201,-1.25464,2.28201
0.681661,0.836045,1.2133,-2.20879,-2.75508,-1.20499,2.27667
0.690594,0.873794,1.22591,-2.20075,-2.69839,-1.15359,2.26878
0.699819,0.911018,1.23739,-2.1911,-2.64176,-1.10085,2.25783
0.709266,0.947306,1.2477,-2.17985,-2.58502,-1.04729,2.24336
0.718877,0.982289,1.25681,-2.16707,-2.52791,-0.993521,2.22491
0.72854,1.01559,1.26468,-2.15284,-2.47015,-0.940165,2.20207
0.738104,1.04687,1.27129,-2.13728,-2.41135,-0.887843,2.1744
0.747384,1.07587,1.27655,-2.12052,-2.35106,-0.837183,2.14151
0.756158,1.10236,1.2804,-2.10269,-2.28885,-0.78885,2.10305
0.764195,1.12616,1.28279,-2.08394,-2.22425,-0.743494,2.05868
0.77128,1.14719,1.28377,-2.06444,-2.15675,-0.701807,2.00816
0.777197,1.16543,1.28346,-2.04428,-2.08588,-0.664392,1.95134
0.781689,1.18086,1.28199,-2.02352,-2.01128,-0.63196,1.88819
0.784464,1.19343,1.27955,-2.00215,-1.93274,-0.605316,1.81881
0.785374,1.20307,1.27657,-1.98004,-1.85029,-0.585248,1.74348
0.784486,1.20967,1.27367,-1.95699,-1.76424,-0.572523,1.66267
0.78204,1.21321,1.27163,-1.93272,-1.67519,-0.567802,1.57711
0.778452,1.21382,1.27118,-1.9069,-1.58422,-0.571457,1.48808
0.774197,1.21173,1.27273,-1.87925,-1.49281,-0.583425,1.39713
0.769652,1.20734,1.27602,-1.84955,-1.4029,-0.602939,1.30629
0.764998,1.20113,1.28018,-1.8178,-1.31683,-0.628508,1.21804
0.760124,1.1936,1.28396,-1.78436,-1.23679,-0.658387,1.13475
0.754637,1.18522,1.28613,-1.74979,-1.16411,-0.691014,1.05801
0.74805,1.17639,1.28581,-1.71474,-1.09924,-0.725236,0.988552
0.739956,1.16747,1.28258,-1.67972,-1.04182,-0.760351,0.926344
0.740513,1.16224,1.28134,-1.65936,-1.03118,-0.762854,0.905524
0.744757,1.15894,1.28269,-1.65725,-1.04425,-0.751757,0.911159
0.751595,1.15757,1.28716,-1.66754,-1.07288,-0.733841,0.934829
0.760439,1.15743,1.29435,-1.68503,-1.11257,-0.713233,0.970822
