0.596602,-1.031,0.282966,1.84146,0.523251,-1.02515,1.25844
0.6307,-1.03283,0.262508,1.85366,0.573792,-1.04544,1.28174
0.664799,-1.03467,0.24205,1.86586,0.624333,-1.06573,1.30504
0.698897,-1.0365,0.221592,1.87805,0.674874,-1.08603,1.32834
0.732996,-1.03833,0.201134,1.89025,0.725416,-1.10632,1.35164
0.767094,-1.04016,0.180676,1.90245,0.775957,-1.12661,1.37494
0.801192,-1.042,0.160218,1.91465,0.826498,-1.1469,1.39824
0.835291,-1.04383,0.13976,1.92685,0.877039,-1.16719,1.42154
0.869389,-1.04566,0.119302,1.93905,0.92758,-1.18749,1.44484
0.903487,-1.0475,0.0988442,1.95124,0.978121,-1.20778,1.46814
0.937586,-1.04933,0.0783862,1.96344,1.02866,-1.22807,1.49144
0.972299,-1.0522,0.0369587,1.9573,1.09081,-1.21292,1.50443
1.00701,-1.05508,-0.00446892,1.95115,1.15296,-1.19778,1.51743
1.04173,-1.05795,-0.0458965,1.945,1.21511,-1.18264,1.53042
1.07644,-1.06083,-0.0873241,1.93886,1.27726,-1.16749,1.54341
1.11115,-1.0637,-0.128752,1.93271,1.33941,-1.15235,1.55641
1.14586,-1.06658,-0.170179,1.92656,1.40156,-1.1372,1.5694
1.18058,-1.06945,-0.211607,1.92042,1.46371,-1.12206,1.58239
1.21529,-1.07233,-0.253034,1.91427,1.52586,-1.10691,1.59539
1.25,-1.0752,-0.294462,1.90812,1.58801,-1.09177,1.60838
1.28472,-1.07808,-0.33589,1.90198,1.65015,-1.07662,1.62138
1.2073,-1.08707,-0.236979,1.88763,1.68578,-1.11718,1.63412
1.12988,-1.09605,-0.138069,1.87328,1.72141,-1.15773,1.64687
1.05246,-1.10504,-0.0391586,1.85893,1.75703,-1.19828,1.65962
0.975047,-1.11403,0.0597518,1.84458,1.79266,-1.23884,1.67237
0.89763,-1.12302,0.158662,1.83023,1.82828,-1.27939,1.68511
0.820212,-1.13201,0.257572,1.81588,1.86391,-1.31994,1.69786
0.742795,-1.14099,0.356483,1.80153,1.89954,-1.3605,1.71061
0.665378,-1.14998,0.455393,1.78718,1.93516,-1.40105,1.72336
0.58796,-1.15897,0.554303,1.77283,1.97079,-1.4416,1.73611
0.510543,-1.16796,0.653214,1.75848,2.00641,-1.48215,1.74885
0.469398,-1.17188,0.66078,1.7364,2.04851,-1.47578,1.73955
0.428254,-1.1758,0.668346,1.71432,2.09061,-1.46941,1.73025
0.38711,-1.17972,0.675911,1.69224,2.13271,-1.46303,1.72095
0.345965,-1.18365,0.683477,1.67016,2.17482,-1.45666,1.71165
0.304821,-1.18757,0.691043,1.64808,2.21692,-1.45028,1.70235
0.263677,-1.19149,0.698609,1.62601,2.25902,-1.44391,1.69305
0.222532,-1.19541,0.706175,1.60393,2.30112,-1.43753,1.68375
0.181388,-1.19933,0.713741,1.58185,2.34322,-1.43116,1.67444
0.140243,-1.20326,0.721307,1.55977,2.38532,-1.42479,1.66514
0.099099,-1.20718,0.728872,1.53769,2.42742,-1.41841,1.65584
0.0622998,-1.18511,0.741164,1.49917,2.4543,-1.43374,1.65226
0.0255006,-1.16304,0.753455,1.46065,2.48118,-1.44908,1.64868
-0.0112987,-1.14098,0.765747,1.42213,2.50807,-1.46441,1.64509
