-0.800951,-0.547312,0.929405,1.90445,-0.437807,-1.46796,-2.54803
-0.806789,-0.541907,0.931798,1.88873,-0.439171,-1.46891,-2.5406
-0.818153,-0.541539,0.9312,1.88487,-0.441889,-1.46855,-2.54293
-0.831244,-0.543256,0.930126,1.8854,-0.447613,-1.46672,-2.54449
-0.844722,-0.545797,0.929299,1.88748,-0.454828,-1.46415,-2.54469
-0.858192,-0.548628,0.928776,1.89005,-0.462598,-1.46127,-2.54413
-0.871554,-0.55152,0.928455,1.89268,-0.470547,-1.45825,-2.54317
-0.884784,-0.554382,0.928228,1.8952,-0.478562,-1.45516,-2.54202
-0.897876,-0.557175,0.928019,1.89754,-0.486625,-1.45203,-2.54071
-0.910824,-0.559892,0.92778,1.89967,-0.494739,-1.44887,-2.53926
-0.92362,-0.562539,0.927476,1.90158,-0.502906,-1.44569,-2.53766
-0.936254,-0.565121,0.92708,1.90327,-0.511124,-1.44252,-2.53591
-0.948715,-0.567645,0.926568,1.90473,-0.519383,-1.43937,-2.53399
-0.960987,-0.570118,0.925915,1.90597,-0.527663,-1.43626,-2.53192
-0.973052,-0.572547,0.925086,1.907,-0.535957,-1.43321,-2.52967
-0.984894,-0.574942,0.924053,1.90782,-0.544262,-1.43022,-2.52725
-0.996497,-0.577317,0.922787,1.90843,-0.552568,-1.42732,-2.52463
-1.00785,-0.579684,0.921259,1.90884,-0.560868,-1.42454,-2.52179
-1.01893,-0.582063,0.919441,1.90907,-0.569152,-1.4219,-2.51873
-1.02973,-0.584472,0.917319,1.9091,-0.577409,-1.41943,-2.51541
-1.04023,-0.586929,0.914886,1.90896,-0.585625,-1.41715,-2.51183
-1.05043,-0.589449,0.912127,1.90865,-0.593786,-1.41506,-2.50796
-1.06032,-0.592045,0.909028,1.90818,-0.601881,-1.41319,-2.5038
-1.06988,-0.594727,0.90557,1.90755,-0.6099,-1.41155,-2.49935
-1.07911,-0.597503,0.901726,1.90677,-0.617835,-1.41012,-2.49456
-1.08798,-0.600372,0.897459,1.90586,-0.625686,-1.40888,-2.48941
-1.09648,-0.603331,0.892738,1.90481,-0.633455,-1.40783,-2.4839
-1.10459,-0.606377,0.887537,1.90364,-0.641136,-1.40699,-2.47801
-1.1121,-0.609467,0.881838,1.90228,-0.648618,-1.40632,-2.47174
-1.11905,-0.612609,0.875531,1.90067,-0.655957,-1.4059,-2.46497
-1.1256,-0.615907,0.868437,1.89886,-0.66333,-1.4058,-2.45752
-1.13206,-0.619517,0.860309,1.8969,-0.670999,-1.40608,-2.44918
-1.13866,-0.6236,0.850786,1.89483,-0.679043,-1.40681,-2.44003
-1.14534,-0.628076,0.839852,1.8926,-0.687529,-1.40802,-2.4302
-1.15162,-0.63284,0.82778,1.89014,-0.696256,-1.40968,-2.41945
-1.15724,-0.637833,0.814663,1.88747,-0.704983,-1.41182,-2.40784
-1.16211,-0.643009,0.800537,1.88461,-0.713509,-1.41447,-2.39555
-1.16617,-0.648344,0.78544,1.88159,-0.721654,-1.41765,-2.3828
-1.16941,-0.653826,0.769404,1.87845,-0.729311,-1.42139,-2.36973
-1.1718,-0.659429,0.752449,1.87524,-0.73642,-1.42571,-2.35645
-1.17336,-0.665124,0.734605,1.87196,-0.742941,-1.43063,-2.34301
-1.17409,-0.670882,0.715902,1.86862,-0.748844,-1.43615,-2.32947
-1.17398,-0.676674,0.696364,1.86523,-0.754117,-1.44225,-2.31586
-1.17308,-0.682442,0.67603,1.86181,-0.758765,-1.44891,-2.30219
-1.17143,-0.688135,0.654925,1.85834,-0.762796,-1.4561,-2.28852
-1.16904,-0.69371,0.633082,1.85483,-0.766224,-1.46378,-2.27492
-1.16594,-0.699126,0.610541,1.85126,-0.769066,-1.4719,-2.26141
-1.16221,-0.704332,0.587413,1.84762,-0.771355,-1.48041,-2.24804
-1.15774,-0.709246,0.563807,1.84389,-0.773054,-1.48916,-2.23485
-1.15266,-0.713796,0.539814,1.83998,-0.774246,-1.49816,-2.22181
-1.14718,-0.717963,0.515466,1.8358,-0.775123,-1.50741,-2.20887
-1.14164,-0.721739,0.490747,1.83125,-0.775943,-1.51689,-2.19601
-1.13629,-0.725086,0.465573,1.82623,-0.776732,-1.52653,-2.18358
-1.13126,-0.72783,0.440207,1.82072,-0.777482,-1.53618,-2.172
-1.12634,-0.729995,0.414956,1.81484,-0.778171,-1.54572,-2.161
-1.12149,-0.731564,0.390062,1.80865,-0.778732,-1.55506,-2.1506
-1.11675,-0.732541,0.365701,1.80219,-0.779145,-1.56422,-2.14085
-1.11217,-0.732957,0.342011,1.79548,-0.779411,-1.57321,-2.13182
-1.10764,-0.732843,0.319044,1.7886,-0.779493,-1.58193,-2.12348
-1.10326,-0.7322,0.296846,1.7815,-0.779423,-1.59046,-2.11578
-1.09917,-0.73106,0.275411,1.77407,-0.779331,-1.59885,-2.10863
-1.0956,-0.729438,0.254727,1.76622,-0.779388,-1.60711,-2.1021
-1.0927,-0.727316,0.234696,1.75785,-0.779549,-1.61519,-2.09659
-1.09056,-0.724605,0.215522,1.74902,-0.779764,-1.623,-2.09249
-1.08878,-0.72146,0.197245,1.73995,-0.780072,-1.6304,-2.08929
