0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.503897,0.890664,2.41249,1.4428,-0.992454,-1.31257,-1.95618
0.501394,0.881068,2.40998,1.4427,-0.982983,-1.31717,-1.96019
0.497231,0.873163,2.40624,1.44791,-0.974527,-1.32373,-1.96743
0.49143,0.866418,2.40162,1.45711,-0.965831,-1.33122,-1.977
0.484119,0.860355,2.39636,1.46948,-0.9565,-1.33934,-1.98848
0.47545,0.854641,2.39061,1.48445,-0.946405,-1.34804,-2.00162
0.465569,0.849031,2.38449,1.50164,-0.935506,-1.35731,-2.0162
0.454594,0.843331,2.3781,1.52072,-0.923782,-1.36717,-2.03207
0.442638,0.837365,2.37154,1.54145,-0.911214,-1.37766,-2.04908
0.4298,0.830977,2.36488,1.5636,-0.897777,-1.3888,-2.06709
0.416177,0.824017,2.35825,1.58693,-0.883441,-1.40062,-2.08598
0.401863,0.816341,2.35172,1.61126,-0.868176,-1.41315,-2.10562
0.386945,0.807817,2.34541,1.63637,-0.851947,-1.42639,-2.12588
0.371508,0.798317,2.33942,1.66207,-0.834711,-1.44037,-2.14664
0.355632,0.78772,2.33387,1.68814,-0.816437,-1.45509,-2.16778
0.339393,0.775906,2.32887,1.71436,-0.797091,-1.47054,-2.18919
0.322873,0.762769,2.32454,1.74056,-0.776632,-1.48674,-2.21074
0.306161,0.748223,2.32102,1.76654,-0.755018,-1.50369,-2.23233
0.289365,0.732193,2.31843,1.79214,-0.732213,-1.52139,-2.25386
0.272576,0.714613,2.31694,1.81717,-0.708192,-1.53984,-2.27524
0.255877,0.695458,2.31669,1.84146,-0.682949,-1.559,-2.29636
0.23934,0.674721,2.31781,1.86485,-0.656489,-1.5788,-2.31717
0.223035,0.652409,2.32044,1.88718,-0.628825,-1.59918,-2.33757
0.207018,0.62855,2.3247,1.90829,-0.599983,-1.62002,-2.35751
0.19135,0.603196,2.33071,1.928,-0.570007,-1.64122,-2.37695
0.176082,0.576425,2.33854,1.94614,-0.53896,-1.66261,-2.39586
0.161252,0.548334,2.34828,1.96253,-0.506922,-1.68404,-2.41425
0.146882,0.519038,2.35997,1.97705,-0.47399,-1.70531,-2.43212
0.132994,0.488686,2.37361,1.98957,-0.440311,-1.72621,-2.44949
0.119625,0.457486,2.38918,1.99995,-0.406079,-1.74654,-2.4664
0.106805,0.425671,2.40657,2.0081,-0.371507,-1.76608,-2.48289
0.0945488,0.393494,2.42566,2.01394,-0.336834,-1.78463,-2.499
0.0828734,0.36121,2.44626,2.01745,-0.302337,-1.80202,-2.51482
0.0717991,0.329072,2.46816,2.0186,-0.268323,-1.8181,-2.53041
0.0613536,0.297344,2.49104,2.01747,-0.23514,-1.83279,-2.54583
0.0515784,0.266251,2.51459,2.01414,-0.203137,-1.84609,-2.56113
0.0425404,0.235984,2.53849,2.00874,-0.172653,-1.85801,-2.5763
0.0343045,0.206708,2.56243,2.00146,-0.14399,-1.86854,-2.59137
0.0269253,0.178578,2.58611,1.99251,-0.117401,-1.87771,-2.60635
0.0204697,0.151736,2.60926,1.98211,-0.0930817,-1.88556,-2.62126
0.0149939,0.126299,2.63166,1.97049,-0.0711778,-1.89216,-2.63611
0.0105427,0.102374,2.65309,1.95792,-0.051788,-1.89756,-2.65085
0.00715671,0.0800542,2.67341,1.94471,-0.0349682,-1.90185,-2.66542
0.00486665,0.0594056,2.69248,1.93114,-0.0207301,-1.90519,-2.67972
0.00370306,0.0405035,2.71019,1.91751,-0.00906556,-1.90769,-2.69367
0.00369736,0.0234206,2.72643,1.90412,6.05045e-05,-1.9095,-2.70717
0.00488107,0.00823099,2.74113,1.89125,0.00669752,-1.91074,-2.7201
0.00728368,-0.00498595,2.75423,1.87917,0.0109001,-1.91154,-2.73235
0.0109373,-0.016139,2.76569,1.86814,0.0127181,-1.91201,-2.74383
0.0158769,-0.0251267,2.77545,1.8584,0.0121946,-1.91224,-2.75444
0.0221384,-0.0318342,2.78348,1.85016,0.00936074,-1.91231,-2.7641
0.0297562,-0.0361369,2.78975,1.84362,0.00422905,-1.91226,-2.77272
0.0387169,-0.03796,2.79428,1.83887,-0.00316409,-1.91214,-2.78028
0.0489498,-0.0373002,2.79714,1.83594,-0.012734,-1.91193,-2.78678
0.0603685,-0.0341775,2.79845,1.83477,-0.0243738,-1.9116,-2.79226
0.0728826,-0.0286338,2.79831,1.83528,-0.0379748,-1.91108,-2.79676
0.0863947,-0.0207193,2.79684,1.83731,-0.0534275,-1.91027,-2.80031
0.100802,-0.010485,2.79412,1.8407,-0.0706226,-1.90905,-2.80295
0.115996,0.00201597,2.79025,1.84524,-0.0894509,-1.90728,-2.8047
0.131859,0.0167226,2.78533,1.85072,-0.109796,-1.90478,-2.80557
0.148272,0.0335685,2.77944,1.85691,-0.131526,-1.9014,-2.80552
0.165102,0.0524804,2.77265,1.86358,-0.154502,-1.89694,-2.80452
0.182216,0.0733794,2.76504,1.87046,-0.178578,-1.89121,-2.8025
0.199473,0.0961814,2.75668,1.87729,-0.2036,-1.88404,-2.79938
0.216761,0.120836,2.74765,1.88384,-0.229436,-1.87535,-2.79508
0.233961,0.147261,2.73801,1.88989,-0.255958,-1.86506,-2.78952
0.250942,0.175354,2.72785,1.89528,-0.283049,-1.85315,-2.78263
0.267591,0.204984,2.71724,1.8998,-0.310574,-1.83959,-2.77433
