0.390357,-0.00969335,1.03438,1.42108,-2.93455,1.75275,2.10869
0.39642,-0.0151137,1.03587,1.40572,-2.92419,1.74152,2.11087
0.397226,-0.0225407,1.03589,1.3974,-2.91496,1.73331,2.1111
0.395194,-0.0315848,1.0354,1.39497,-2.90632,1.7274,2.1104
0.391138,-0.0421463,1.0349,1.39744,-2.89787,1.72346,2.10927
0.385427,-0.054138,1.03461,1.40402,-2.88939,1.7212,2.10794
0.378291,-0.0674755,1.03468,1.4141,-2.88072,1.72035,2.10653
0.369887,-0.082083,1.03518,1.42717,-2.8718,1.72064,2.10508
0.360333,-0.097894,1.03615,1.44278,-2.86257,1.72183,2.1036
0.349725,-0.114847,1.03764,1.46057,-2.853,1.72368,2.10209
0.338148,-0.132887,1.03968,1.48018,-2.84307,1.72598,2.10053
0.325674,-0.151965,1.04232,1.50132,-2.83274,1.72853,2.09892
0.312367,-0.17204,1.04558,1.5237,-2.82199,1.73115,2.09722
0.298268,-0.193071,1.0495,1.54708,-2.81082,1.73367,2.09541
0.283401,-0.215019,1.05414,1.57124,-2.79924,1.73593,2.09347
0.267779,-0.237842,1.05952,1.59597,-2.78723,1.73777,2.09137
0.251405,-0.261502,1.0657,1.62107,-2.7748,1.73903,2.08908
0.234278,-0.285961,1.07271,1.64635,-2.76194,1.73958,2.08658
0.216385,-0.311193,1.08059,1.67164,-2.74864,1.7393,2.08386
0.197709,-0.33718,1.0894,1.69675,-2.73486,1.73807,2.08089
0.17823,-0.363894,1.09919,1.72152,-2.72056,1.73577,2.07766
0.157941,-0.391288,1.11002,1.74577,-2.70569,1.7323,2.07415
0.13682,-0.419314,1.12194,1.76928,-2.69022,1.72754,2.07031
0.114826,-0.44792,1.13501,1.79186,-2.67411,1.72138,2.06608
0.0919067,-0.477043,1.1493,1.8133,-2.65734,1.71371,2.06138
0.0680023,-0.506606,1.16489,1.83337,-2.6399,1.70441,2.05608
0.0430358,-0.536496,1.18189,1.85185,-2.62177,1.69336,2.05005
0.0168645,-0.566588,1.20043,1.86852,-2.60301,1.68046,2.04312
-0.0106782,-0.59677,1.22067,1.88325,-2.5836,1.6657,2.03504
-0.039653,-0.626885,1.24273,1.89587,-2.56356,1.64908,2.02553
-0.0700486,-0.656714,1.26672,1.90626,-2.54296,1.63066,2.01433
-0.101835,-0.686007,1.29268,1.91426,-2.52192,1.61057,2.00117
-0.134965,-0.714467,1.32064,1.91975,-2.50058,1.58899,1.98584
-0.16934,-0.741748,1.3506,1.9226,-2.47911,1.5661,1.9682
-0.204706,-0.767421,1.38241,1.92265,-2.45768,1.54214,1.94825
-0.24073,-0.791062,1.41582,1.91982,-2.43648,1.51756,1.92602
-0.277037,-0.81227,1.45052,1.9142,-2.41572,1.49281,1.90156
-0.313248,-0.830722,1.48621,1.90598,-2.39561,1.46831,1.87506
-0.348937,-0.846223,1.52254,1.89556,-2.37632,1.44438,1.84683
-0.383647,-0.858683,1.55905,1.88331,-2.35804,1.42133,1.81728
-0.416962,-0.868095,1.59528,1.86962,-2.34094,1.3995,1.7868
-0.448451,-0.87456,1.63072,1.85493,-2.32517,1.37919,1.75582
-0.477674,-0.878274,1.66489,1.8396,-2.31086,1.36062,1.72475
-0.504228,-0.879496,1.69738,1.82399,-2.29812,1.34399,1.69397
-0.527761,-0.878556,1.72783,1.80839,-2.28698,1.32948,1.66384
-0.548006,-0.875793,1.75599,1.79309,-2.27749,1.31721,1.6347
-0.564783,-0.871551,1.78168,1.77831,-2.26964,1.30725,1.60684
-0.578001,-0.866139,1.80483,1.76427,-2.26343,1.29966,1.5805
-0.587655,-0.859831,1.8254,1.75113,-2.25882,1.29444,1.55588
-0.593794,-0.852844,1.84342,1.73906,-2.25581,1.29158,1.53319
-0.596514,-0.845336,1.85891,1.72821,-2.2544,1.29101,1.51261
-0.595927,-0.837407,1.8719,1.7187,-2.25459,1.29268,1.4943
-0.592144,-0.829102,1.88241,1.71064,-2.25641,1.29655,1.47842
-0.585311,-0.820444,1.89049,1.70412,-2.25987,1.30255,1.46508
-0.575625,-0.811444,1.89622,1.69916,-2.26497,1.31059,1.45432
-0.563305,-0.802088,1.89969,1.69575,-2.27169,1.32056,1.44614
-0.548565,-0.792338,1.90102,1.69383,-2.27996,1.33232,1.44047
-0.531607,-0.782137,1.90029,1.69333,-2.28973,1.34574,1.43721
-0.512627,-0.771419,1.89759,1.69413,-2.30093,1.36064,1.43622
-0.491809,-0.76011,1.89299,1.6961,-2.31347,1.37689,1.43734
-0.469327,-0.748137,1.88657,1.6991,-2.32726,1.39432,1.4404
-0.445334,-0.735434,1.87838,1.70297,-2.34222,1.41279,1.44522
-0.419981,-0.721939,1.86847,1.70753,-2.35827,1.43216,1.45164
