0.098225,-0.165823,1.77319,1.20883,1.16761,-1.97934,3.09088
0.0610775,-0.170743,1.77079,1.24983,1.175,-1.95437,3.09361
0.02393,-0.175663,1.76838,1.29083,1.1824,-1.92941,3.09634
-0.0132175,-0.180583,1.76598,1.33183,1.18979,-1.90444,3.09907
-0.0503651,-0.185503,1.76357,1.37283,1.19719,-1.87947,3.1018
-0.0875126,-0.190423,1.76117,1.41383,1.20458,-1.85451,3.10453
-0.12466,-0.195343,1.75876,1.45483,1.21198,-1.82954,3.10726
-0.161808,-0.200263,1.75636,1.49583,1.21937,-1.80457,3.10999
-0.198955,-0.205182,1.75396,1.53683,1.22677,-1.77961,3.11272
-0.236103,-0.210102,1.75155,1.57783,1.23416,-1.75464,3.11545
-0.27325,-0.215022,1.74915,1.61883,1.24156,-1.72968,3.11818
-0.310313,-0.205967,1.75824,1.63888,1.23393,-1.69884,3.09578
-0.347375,-0.196911,1.76733,1.65893,1.2263,-1.66801,3.07338
-0.384438,-0.187856,1.77642,1.67898,1.21867,-1.63718,3.05098
-0.4215,-0.1788,1.78551,1.69902,1.21104,-1.60634,3.02858
-0.458563,-0.169745,1.7946,1.71907,1.20341,-1.57551,3.00618
-0.495625,-0.160689,1.80369,1.73912,1.19579,-1.54468,2.98378
-0.532688,-0.151634,1.81278,1.75917,1.18816,-1.51384,2.96138
-0.56975,-0.142578,1.82188,1.77922,1.18053,-1.48301,2.93898
-0.606813,-0.133523,1.83097,1.79926,1.1729,-1.45218,2.91658
-0.643875,-0.124467,1.84006,1.81931,1.16527,-1.42134,2.89418
-0.675448,-0.115509,1.83942,1.8069,1.19128,-1.36326,2.83602
-0.707021,-0.10655,1.83879,1.79448,1.21728,-1.30518,2.77785
-0.738594,-0.0975916,1.83815,1.78206,1.24329,-1.2471,2.71968
-0.770167,-0.088633,1.83752,1.76965,1.2693,-1.18902,2.66151
-0.80174,-0.0796744,1.83688,1.75723,1.2953,-1.13094,2.60334
-0.833313,-0.0707159,1.83625,1.74482,1.32131,-1.07286,2.54517
-0.864885,-0.0617573,1.83562,1.7324,1.34732,-1.01478,2.487
-0.896458,-0.0527988,1.83498,1.71999,1.37332,-0.956704,2.42883
-0.928031,-0.0438402,1.83435,1.70757,1.39933,-0.898624,2.37067
-0.959604,-0.0348816,1.83371,1.69515,1.42534,-0.840544,2.3125
-0.94757,-0.00563514,1.86782,1.64587,1.49128,-0.848187,2.20174
-0.935536,0.0236114,1.90193,1.59658,1.55723,-0.855829,2.09099
-0.923502,0.0528579,1.93603,1.54729,1.62318,-0.863472,1.98024
-0.911468,0.0821044,1.97014,1.498,1.68913,-0.871115,1.86948
-0.899434,0.111351,2.00425,1.44871,1.75507,-0.878757,1.75873
-0.8874,0.140597,2.03836,1.39942,1.82102,-0.8864,1.64798
-0.875366,0.169844,2.07246,1.35014,1.88697,-0.894042,1.53722
-0.863331,0.19909,2.10657,1.30085,1.95292,-0.901685,1.42647
-0.851297,0.228337,2.14068,1.25156,2.01886,-0.909328,1.31572
-0.839263,0.257583,2.17478,1.20227,2.08481,-0.91697,1.20496
-0.833724,0.234174,2.14031,1.20573,2.11415,-0.863376,1.22414
-0.828184,0.210764,2.10583,1.20919,2.14348,-0.809782,1.24332
-0.822645,0.187355,2.07135,1.21265,2.17282,-0.756188,1.2625
-0.817105,0.163945,2.03687,1.21611,2.20216,-0.702594,1.28168
-0.811565,0.140536,2.0024,1.21957,2.2315,-0.649001,1.30086
-0.806026,0.117127,1.96792,1.22303,2.26083,-0.595407,1.32003
-0.800486,0.093717,1.93344,1.22649,2.29017,-0.541813,1.33921
-0.794947,0.0703075,1.89896,1.22995,2.31951,-0.488219,1.35839
-0.789407,0.0468981,1.86449,1.23342,2.34885,-0.434625,1.37757
-0.783867,0.0234886,1.83001,1.23688,2.37818,-0.381031,1.39675
-0.763193,-0.0182334,1.77454,1.25046,2.43261,-0.314826,1.41858
-0.742519,-0.0599555,1.71907,1.26405,2.48704,-0.248621,1.44041
-0.721845,-0.101677,1.6636,1.27763,2.54147,-0.182415,1.46225
-0.701172,-0.143399,1.60814,1.29122,2.5959,-0.11621,1.48408
-0.680498,-0.185122,1.55267,1.30481,2.65033,-0.0500051,1.50591
-0.659824,-0.226844,1.4972,1.31839,2.70476,0.0162,1.52775
-0.63915,-0.268566,1.44173,1.33198,2.75919,0.0824051,1.54958
-0.618476,-0.310288,1.38626,1.34556,2.81362,0.14861,1.57141
-0.597802,-0.35201,1.33079,1.35915,2.86805,0.214815,1.59324
-0.577128,-0.393732,1.27533,1.37274,2.92248,0.28102,1.61508
-0.541966,-0.408424,1.23907,1.37357,2.96297,0.316399,1.63011
-0.506803,-0.423116,1.20281,1.37441,3.00347,0.351777,1.64515
-0.471641,-0.437808,1.16656,1.37525,3.04397,0.387156,1.66018
-0.436479,-0.452501,1.1303,1.37608,3.08447,0.422534,1.67521
-0.401317,-0.467193,1.09404,1.37692,3.12496,0.457912,1.69025
-0.366155,-0.481885,1.05778,1.37776,3.16546,0.493291,1.70528
-0.330992,-0.496578,1.02153,1.37859,3.20596,0.528669,1.72031
-0.29583,-0.51127,0.985269,1.37943,3.24646,0.564048,1.73535
-0.260668,-0.525962,0.949012,1.38027,3.28695,0.599426,1.75038
-0.225506,-0.540654,0.912755,1.38111,3.32745,0.634804,1.76541
-0.207082,-0.527067,0.920105,1.36564,3.36448,0.646627,1.74419
-0.188658,-0.513479,0.927454,1.35017,3.40151,0.658449,1.72296
-0.170235,-0.499891,0.934804,1.3347,3.43854,0.670271,1.70173
-0.151811,-0.486304,0.942153,1.31923,3.47556,0.682094,1.68051
-0.133388,-0.472716,0.949502,1.30376,3.51259,0.693916,1.65928
-0.114964,-0.459128,0.956852,1.28829,3.54962,0.705738,1.63805
-0.0965404,-0.445541,0.964201,1.27283,3.58665,0.717561,1.61683
-0.0781168,-0.431953,0.971551,1.25736,3.62368,0.729383,1.5956
-0.0596932,-0.418365,0.9789,1.24189,3.66071,0.741205,1.57437
-0.0412696,-0.404778,0.98625,1.22642,3.69773,0.753027,1.55315
-0.0217625,-0.396935,0.976611,1.20393,3.73581,0.749351,1.54787
-0.00225548,-0.389092,0.966972,1.18145,3.77389,0.745675,1.5426
0.0172516,-0.381248,0.957332,1.15896,3.81198,0.741999,1.53732
0.0367586,-0.373405,0.947693,1.13647,3.85006,0.738323,1.53204
0.0562656,-0.365562,0.938054,1.11399,3.88814,0.734647,1.52677
0.0757727,-0.357719,0.928415,1.0915,3.92622,0.730971,1.52149
0.0952797,-0.349876,0.918776,1.06901,3.9643,0.727294,1.51622
0.114787,-0.342033,0.909137,1.04653,4.00238,0.723618,1.51094
0.134294,-0.33419,0.899498,1.02404,4.04046,0.719942,1.50566
0.153801,-0.326347,0.889859,1.00155,4.07854,0.716266,1.50039
0.162686,-0.299131,0.931942,0.968807,4.09013,0.72898,1.47096
0.171572,-0.271915,0.974025,0.936059,4.10171,0.741695,1.44153
0.180457,-0.2447,1.01611,0.903312,4.1133,0.754409,1.4121
0.189342,-0.217484,1.05819,0.870565,4.12489,0.767124,1.38266
0.198228,-0.190268,1.10028,0.837817,4.13648,0.779838,1.35323
0.207113,-0.163053,1.14236,0.80507,4.14806,0.792553,1.3238
0.215998,-0.135837,1.18444,0.772322,4.15965,0.805267,1.29437
0.224884,-0.108621,1.22653,0.739575,4.17124,0.817982,1.26494
0.233769,-0.0814055,1.26861,0.706828,4.18283,0.830696,1.23551
0.242654,-0.0541898,1.31069,0.67408,4.19442,0.843411,1.20608
0.236795,-0.0635852,1.27695,0.663645,4.29045,0.841022,1.18466
0.230935,-0.0729807,1.2432,0.653209,4.38648,0.838634,1.16325
0.225076,-0.0823761,1.20946,0.642774,4.48251,0.836245,1.14183
0.219216,-0.0917715,1.17572,0.632338,4.57855,0.833857,1.12041
0.213357,-0.101167,1.14197,0.621903,4.67458,0.831468,1.099
0.207497,-0.110562,1.10823,0.611467,4.77061,0.82908,1.07758
0.201638,-0.119958,1.07449,0.601032,4.86664,0.826692,1.05617
0.195778,-0.129353,1.04074,0.590596,4.96267,0.824303,1.03475
0.189919,-0.138749,1.007,0.580161,5.05871,0.821915,1.01333
0.184059,-0.148144,0.973253,0.569725,5.15474,0.819526,0.991916
0.169425,-0.163693,0.973502,0.604738,5.12375,0.827147,1.03062
0.15479,-0.179242,0.97375,0.63975,5.09275,0.834767,1.06933
0.140156,-0.194791,0.973998,0.674763,5.06176,0.842387,1.10803
0.125521,-0.21034,0.974247,0.709775,5.03077,0.850008,1.14674
0.110887,-0.22589,0.974495,0.744788,4.99978,0.857628,1.18545
