-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.629656,0.976851,-1.06739,-2.23852,-0.333123,1.18242,0.670515
-0.629643,0.976871,-1.06737,-2.23853,-0.33312,1.18241,0.670489
-0.629631,0.97689,-1.06734,-2.23853,-0.333117,1.18241,0.670464
-0.629619,0.97691,-1.06732,-2.23853,-0.333115,1.1824,0.670439
-0.629606,0.97693,-1.06729,-2.23854,-0.333112,1.18239,0.670414
-0.629594,0.97695,-1.06727,-2.23854,-0.333109,1.18238,0.670388
-0.629582,0.976969,-1.06724,-2.23855,-0.333106,1.18237,0.670363
-0.629569,0.976989,-1.06722,-2.23855,-0.333103,1.18237,0.670338
-0.629557,0.977009,-1.06719,-2.23855,-0.3331,1.18236,0.670312
-0.629545,0.977029,-1.06716,-2.23856,-0.333097,1.18235,0.670287
-0.629532,0.977049,-1.06714,-2.23856,-0.333095,1.18234,0.670262
-0.62952,0.977068,-1.06711,-2.23856,-0.333092,1.18233,0.670236
-0.629508,0.977088,-1.06709,-2.23857,-0.333089,1.18232,0.670211
-0.629495,0.977108,-1.06706,-2.23857,-0.333086,1.18232,0.670186
-0.629483,0.977128,-1.06704,-2.23857,-0.333083,1.18231,0.670161
-0.629471,0.977148,-1.06701,-2.23858,-0.33308,1.1823,0.670135
-0.629458,0.977167,-1.06699,-2.23858,-0.333077,1.18229,0.67011
-0.629446,0.977187,-1.06696,-2.23858,-0.333075,1.18228,0.670085
-0.629434,0.977207,-1.06694,-2.23859,-0.333072,1.18228,0.670059
-0.629421,0.977227,-1.06691,-2.23859,-0.333069,1.18227,0.670034
-0.629409,0.977246,-1.06688,-2.2386,-0.333066,1.18226,0.670009
-0.629397,0.977266,-1.06686,-2.2386,-0.333063,1.18225,0.669983
-0.629385,0.977286,-1.06683,-2.2386,-0.33306,1.18224,0.669958
-0.629372,0.977306,-1.06681,-2.23861,-0.333057,1.18224,0.669933
-0.62936,0.977326,-1.06678,-2.23861,-0.333055,1.18223,0.669908
-0.629348,0.977345,-1.06676,-2.23861,-0.333052,1.18222,0.669882
-0.629335,0.977365,-1.06673,-2.23862,-0.333049,1.18221,0.669857
-0.629323,0.977385,-1.06671,-2.23862,-0.333046,1.1822,0.669832
-0.629311,0.977405,-1.06668,-2.23862,-0.333043,1.1822,0.669806
-0.629298,0.977424,-1.06665,-2.23863,-0.33304,1.18219,0.669781
-0.629286,0.977444,-1.06663,-2.23863,-0.333037,1.18218,0.669756
-0.629274,0.977464,-1.0666,-2.23863,-0.333035,1.18217,0.669731
-0.629261,0.977484,-1.06658,-2.23864,-0.333032,1.18216,0.669705
-0.629249,0.977504,-1.06655,-2.23864,-0.333029,1.18215,0.66968
-0.629237,0.977523,-1.06653,-2.23865,-0.333026,1.18215,0.669655
-0.629224,0.977543,-1.0665,-2.23865,-0.333023,1.18214,0.669629
-0.629212,0.977563,-1.06648,-2.23865,-0.33302,1.18213,0.669604
-0.6292,0.977583,-1.06645,-2.23866,-0.333017,1.18212,0.669579
-0.629187,0.977603,-1.06643,-2.23866,-0.333015,1.18211,0.669553
-0.629175,0.977622,-1.0664,-2.23866,-0.333012,1.18211,0.669528
-0.629163,0.977642,-1.06637,-2.23867,-0.333009,1.1821,0.669503
-0.62915,0.977662,-1.06635,-2.23867,-0.333006,1.18209,0.669478
-0.629138,0.977682,-1.06632,-2.23867,-0.333003,1.18208,0.669452
-0.629126,0.977701,-1.0663,-2.23868,-0.333,1.18207,0.669427
-0.629113,0.977721,-1.06627,-2.23868,-0.332997,1.18207,0.669402
-0.629101,0.977741,-1.06625,-2.23869,-0.332995,1.18206,0.669376
-0.629089,0.977761,-1.06622,-2.23869,-0.332992,1.18205,0.669351
-0.629076,0.977781,-1.0662,-2.23869,-0.332989,1.18204,0.669326
-0.629064,0.9778,-1.06617,-2.2387,-0.332986,1.18203,0.6693
-0.629052,0.97782,-1.06614,-2.2387,-0.332983,1.18203,0.669275
-0.629039,0.97784,-1.06612,-2.2387,-0.33298,1.18202,0.66925
-0.629027,0.97786,-1.06609,-2.23871,-0.332977,1.18201,0.669225
-0.629015,0.97788,-1.06607,-2.23871,-0.332975,1.182,0.669199
-0.629002,0.977899,-1.06604,-2.23871,-0.332972,1.18199,0.669174
-0.62899,0.977919,-1.06602,-2.23872,-0.332969,1.18199,0.669149
-0.628978,0.977939,-1.06599,-2.23872,-0.332966,1.18198,0.669123
-0.628965,0.977959,-1.06597,-2.23872,-0.332963,1.18197,0.669098
-0.628953,0.977978,-1.06594,-2.23873,-0.33296,1.18196,0.669073
-0.628941,0.977998,-1.06592,-2.23873,-0.332957,1.18195,0.669048
-0.628928,0.978018,-1.06589,-2.23874,-0.332955,1.18194,0.669022
-0.628916,0.978038,-1.06586,-2.23874,-0.332952,1.18194,0.668997
-0.628904,0.978058,-1.06584,-2.23874,-0.332949,1.18193,0.668972
-0.628891,0.978077,-1.06581,-2.23875,-0.332946,1.18192,0.668946
-0.628879,0.978097,-1.06579,-2.23875,-0.332943,1.18191,0.668921
-0.628867,0.978117,-1.06576,-2.23875,-0.33294,1.1819,0.668896
-0.628854,0.978137,-1.06574,-2.23876,-0.332938,1.1819,0.66887
-0.628842,0.978156,-1.06571,-2.23876,-0.332935,1.18189,0.668845
-0.62883,0.978176,-1.06569,-2.23876,-0.332932,1.18188,0.66882
-0.628818,0.978196,-1.06566,-2.23877,-0.332929,1.18187,0.668795
-0.628805,0.978216,-1.06563,-2.23877,-0.332926,1.18186,0.668769
-0.628793,0.978236,-1.06561,-2.23877,-0.332923,1.18186,0.668744
-0.628781,0.978255,-1.06558,-2.23878,-0.33292,1.18185,0.668719
-0.628768,0.978275,-1.06556,-2.23878,-0.332918,1.18184,0.668693
-0.628756,0.978295,-1.06553,-2.23879,-0.332915,1.18183,0.668668
-0.628744,0.978315,-1.06551,-2.23879,-0.332912,1.18182,0.668643
-0.628731,0.978335,-1.06548,-2.23879,-0.332909,1.18182,0.668617
-0.628719,0.978354,-1.06546,-2.2388,-0.332906,1.18181,0.668592
-0.628707,0.978374,-1.06543,-2.2388,-0.332903,1.1818,0.668567
-0.628694,0.978394,-1.06541,-2.2388,-0.3329,1.18179,0.668542
-0.628682,0.978414,-1.06538,-2.23881,-0.332898,1.18178,0.668516
-0.62867,0.978433,-1.06535,-2.23881,-0.332895,1.18177,0.668491
-0.628657,0.978453,-1.06533,-2.23881,-0.332892,1.18177,0.668466
-0.628645,0.978473,-1.0653,-2.23882,-0.332889,1.18176,0.66844
-0.628633,0.978493,-1.06528,-2.23882,-0.332886,1.18175,0.668415
-0.62862,0.978513,-1.06525,-2.23883,-0.332883,1.18174,0.66839
-0.628608,0.978532,-1.06523,-2.23883,-0.33288,1.18173,0.668365
-0.628596,0.978552,-1.0652,-2.23883,-0.332878,1.18173,0.668339
-0.628583,0.978572,-1.06518,-2.23884,-0.332875,1.18172,0.668314
-0.628571,0.978592,-1.06515,-2.23884,-0.332872,1.18171,0.668289
-0.628559,0.978611,-1.06512,-2.23884,-0.332869,1.1817,0.668263
-0.628546,0.978631,-1.0651,-2.23885,-0.332866,1.18169,0.668238
-0.628534,0.978651,-1.06507,-2.23885,-0.332863,1.18169,0.668213
-0.628522,0.978671,-1.06505,-2.23885,-0.33286,1.18168,0.668187
-0.628509,0.978691,-1.06502,-2.23886,-0.332858,1.18167,0.668162
-0.628497,0.97871,-1.065,-2.23886,-0.332855,1.18166,0.668137
-0.628485,0.97873,-1.06497,-2.23886,-0.332852,1.18165,0.668112
-0.628472,0.97875,-1.06495,-2.23887,-0.332849,1.18165,0.668086
-0.62846,0.97877,-1.06492,-2.23887,-0.332846,1.18164,0.668061
-0.628448,0.97879,-1.06489,-2.23888,-0.332843,1.18163,0.668036
-0.628435,0.978809,-1.06487,-2.23888,-0.33284,1.18162,0.66801
-0.628423,0.978829,-1.06484,-2.23888,-0.332838,1.18161,0.667985
-0.628411,0.978849,-1.06482,-2.23889,-0.332835,1.1816,0.66796
-0.628398,0.978869,-1.06479,-2.23889,-0.332832,1.1816,0.667934
-0.628386,0.978888,-1.06477,-2.23889,-0.332829,1.18159,0.667909
-0.628374,0.978908,-1.06474,-2.2389,-0.332826,1.18158,0.667884
-0.628361,0.978928,-1.06472,-2.2389,-0.332823,1.18157,0.667859
-0.628349,0.978948,-1.06469,-2.2389,-0.33282,1.18156,0.667833
-0.628337,0.978968,-1.06467,-2.23891,-0.332818,1.18156,0.667808
-0.628324,0.978987,-1.06464,-2.23891,-0.332815,1.18155,0.667783
-0.628312,0.979007,-1.06461,-2.23891,-0.332812,1.18154,0.667757
-0.6283,0.979027,-1.06459,-2.23892,-0.332809,1.18153,0.667732
-0.628287,0.979047,-1.06456,-2.23892,-0.332806,1.18152,0.667707
-0.628275,0.979066,-1.06454,-2.23893,-0.332803,1.18152,0.667682
-0.628263,0.979086,-1.06451,-2.23893,-0.3328,1.18151,0.667656
-0.628251,0.979106,-1.06449,-2.23893,-0.332798,1.1815,0.667631
-0.628238,0.979126,-1.06446,-2.23894,-0.332795,1.18149,0.667606
-0.628226,0.979146,-1.06444,-2.23894,-0.332792,1.18148,0.66758
-0.628214,0.979165,-1.06441,-2.23894,-0.332789,1.18148,0.667555
-0.628201,0.979185,-1.06438,-2.23895,-0.332786,1.18147,0.66753
-0.628189,0.979205,-1.06436,-2.23895,-0.332783,1.18146,0.667504
-0.628177,0.979225,-1.06433,-2.23895,-0.33278,1.18145,0.667479
-0.628164,0.979245,-1.06431,-2.23896,-0.332778,1.18144,0.667454
-0.628152,0.979264,-1.06428,-2.23896,-0.332775,1.18143,0.667429
-0.62814,0.979284,-1.06426,-2.23896,-0.332772,1.18143,0.667403
-0.628127,0.979304,-1.06423,-2.23897,-0.332769,1.18142,0.667378
-0.628115,0.979324,-1.06421,-2.23897,-0.332766,1.18141,0.667353
-0.628103,0.979343,-1.06418,-2.23898,-0.332763,1.1814,0.667327
-0.62809,0.979363,-1.06416,-2.23898,-0.33276,1.18139,0.667302
-0.628078,0.979383,-1.06413,-2.23898,-0.332758,1.18139,0.667277
-0.628066,0.979403,-1.0641,-2.23899,-0.332755,1.18138,0.667251
-0.628053,0.979423,-1.06408,-2.23899,-0.332752,1.18137,0.667226
-0.628041,0.979442,-1.06405,-2.23899,-0.332749,1.18136,0.667201
-0.628029,0.979462,-1.06403,-2.239,-0.332746,1.18135,0.667176
-0.628016,0.979482,-1.064,-2.239,-0.332743,1.18135,0.66715
-0.628004,0.979502,-1.06398,-2.239,-0.33274,1.18134,0.667125
-0.627992,0.979521,-1.06395,-2.23901,-0.332738,1.18133,0.6671
-0.627979,0.979541,-1.06393,-2.23901,-0.332735,1.18132,0.667074
-0.627967,0.979561,-1.0639,-2.23902,-0.332732,1.18131,0.667049
-0.627955,0.979581,-1.06387,-2.23902,-0.332729,1.18131,0.667024
-0.627942,0.979601,-1.06385,-2.23902,-0.332726,1.1813,0.666999
-0.62793,0.97962,-1.06382,-2.23903,-0.332723,1.18129,0.666973
-0.627918,0.97964,-1.0638,-2.23903,-0.33272,1.18128,0.666948
-0.627905,0.97966,-1.06377,-2.23903,-0.332718,1.18127,0.666923
-0.627893,0.97968,-1.06375,-2.23904,-0.332715,1.18126,0.666897
-0.627881,0.9797,-1.06372,-2.23904,-0.332712,1.18126,0.666872
-0.627868,0.979719,-1.0637,-2.23904,-0.332709,1.18125,0.666847
-0.627856,0.979739,-1.06367,-2.23905,-0.332706,1.18124,0.666821
-0.627844,0.979759,-1.06365,-2.23905,-0.332703,1.18123,0.666796
-0.627831,0.979779,-1.06362,-2.23905,-0.3327,1.18122,0.666771
-0.627819,0.979798,-1.06359,-2.23906,-0.332698,1.18122,0.666746
-0.627807,0.979818,-1.06357,-2.23906,-0.332695,1.18121,0.66672
-0.627794,0.979838,-1.06354,-2.23907,-0.332692,1.1812,0.666695
-0.627782,0.979858,-1.06352,-2.23907,-0.332689,1.18119,0.66667
-0.62777,0.979878,-1.06349,-2.23907,-0.332686,1.18118,0.666644
-0.627757,0.979897,-1.06347,-2.23908,-0.332683,1.18118,0.666619
-0.627745,0.979917,-1.06344,-2.23908,-0.33268,1.18117,0.666594
-0.627733,0.979937,-1.06342,-2.23908,-0.332678,1.18116,0.666568
-0.62772,0.979957,-1.06339,-2.23909,-0.332675,1.18115,0.666543
-0.627708,0.979977,-1.06336,-2.23909,-0.332672,1.18114,0.666518
-0.627696,0.979996,-1.06334,-2.23909,-0.332669,1.18114,0.666493
-0.627684,0.980016,-1.06331,-2.2391,-0.332666,1.18113,0.666467
-0.627671,0.980036,-1.06329,-2.2391,-0.332663,1.18112,0.666442
-0.627659,0.980056,-1.06326,-2.2391,-0.33266,1.18111,0.666417
-0.627647,0.980075,-1.06324,-2.23911,-0.332658,1.1811,0.666391
-0.627634,0.980095,-1.06321,-2.23911,-0.332655,1.1811,0.666366
-0.627622,0.980115,-1.06319,-2.23912,-0.332652,1.18109,0.666341
-0.62761,0.980135,-1.06316,-2.23912,-0.332649,1.18108,0.666316
-0.627597,0.980155,-1.06314,-2.23912,-0.332646,1.18107,0.66629
-0.627585,0.980174,-1.06311,-2.23913,-0.332643,1.18106,0.666265
-0.627573,0.980194,-1.06308,-2.23913,-0.33264,1.18105,0.66624
-0.62756,0.980214,-1.06306,-2.23913,-0.332638,1.18105,0.666214
-0.627548,0.980234,-1.06303,-2.23914,-0.332635,1.18104,0.666189
-0.627536,0.980253,-1.06301,-2.23914,-0.332632,1.18103,0.666164
-0.627523,0.980273,-1.06298,-2.23914,-0.332629,1.18102,0.666138
-0.627511,0.980293,-1.06296,-2.23915,-0.332626,1.18101,0.666113
-0.627499,0.980313,-1.06293,-2.23915,-0.332623,1.18101,0.666088
-0.627486,0.980333,-1.06291,-2.23916,-0.33262,1.181,0.666063
-0.627474,0.980352,-1.06288,-2.23916,-0.332618,1.18099,0.666037
-0.627462,0.980372,-1.06285,-2.23916,-0.332615,1.18098,0.666012
-0.627449,0.980392,-1.06283,-2.23917,-0.332612,1.18097,0.665987
-0.627437,0.980412,-1.0628,-2.23917,-0.332609,1.18097,0.665961
-0.627425,0.980432,-1.06278,-2.23917,-0.332606,1.18096,0.665936
-0.627412,0.980451,-1.06275,-2.23918,-0.332603,1.18095,0.665911
-0.6274,0.980471,-1.06273,-2.23918,-0.3326,1.18094,0.665885
-0.627388,0.980491,-1.0627,-2.23918,-0.332598,1.18093,0.66586
-0.627375,0.980511,-1.06268,-2.23919,-0.332595,1.18093,0.665835
-0.627363,0.98053,-1.06265,-2.23919,-0.332592,1.18092,0.66581
-0.627351,0.98055,-1.06262,-2.23919,-0.332589,1.18091,0.665784
-0.627338,0.98057,-1.0626,-2.2392,-0.332586,1.1809,0.665759
-0.627326,0.98059,-1.06257,-2.2392,-0.332583,1.18089,0.665734
-0.627314,0.98061,-1.06255,-2.23921,-0.332581,1.18088,0.665708
-0.627301,0.980629,-1.06252,-2.23921,-0.332578,1.18088,0.665683
-0.627289,0.980649,-1.0625,-2.23921,-0.332575,1.18087,0.665658
-0.627277,0.980669,-1.06247,-2.23922,-0.332572,1.18086,0.665632
-0.627264,0.980689,-1.06245,-2.23922,-0.332569,1.18085,0.665607
-0.627252,0.980708,-1.06242,-2.23922,-0.332566,1.18084,0.665582
-0.62724,0.980728,-1.0624,-2.23923,-0.332563,1.18084,0.665557
-0.627227,0.980748,-1.06237,-2.23923,-0.332561,1.18083,0.665531
-0.627215,0.980768,-1.06234,-2.23923,-0.332558,1.18082,0.665506
-0.627203,0.980788,-1.06232,-2.23924,-0.332555,1.18081,0.665481
-0.62719,0.980807,-1.06229,-2.23924,-0.332552,1.1808,0.665455
-0.627178,0.980827,-1.06227,-2.23924,-0.332549,1.1808,0.66543
-0.627166,0.980847,-1.06224,-2.23925,-0.332546,1.18079,0.665405
