0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.580707,1.01786,0.980506,-2.251,0.307886,1.19312,-0.595537
0.575505,0.990773,0.978941,-2.251,0.28232,1.23676,-0.598771
0.569645,0.959786,0.973141,-2.251,0.250034,1.28415,-0.600981
0.562686,0.926425,0.963553,-2.251,0.213559,1.3336,-0.603098
0.554716,0.891724,0.950848,-2.251,0.174344,1.38401,-0.605366
0.545977,0.856398,0.935653,-2.251,0.13334,1.43461,-0.607902
0.536712,0.820981,0.918541,-2.251,0.0912161,1.48489,-0.610733
0.527119,0.785867,0.899988,-2.25002,0.0484699,1.53451,-0.613851
0.5173,0.751301,0.880353,-2.24578,0.00547691,1.58307,-0.617235
0.507236,0.71745,0.859879,-2.23968,-0.0374589,1.62992,-0.620831
0.497144,0.684602,0.838889,-2.23197,-0.0800298,1.67498,-0.624512
0.487133,0.652962,0.817647,-2.2227,-0.121929,1.71814,-0.628147
0.477255,0.622681,0.796367,-2.2119,-0.162867,1.75938,-0.63157
0.467499,0.593838,0.77517,-2.19961,-0.20263,1.79875,-0.634604
0.457842,0.566448,0.754114,-2.18585,-0.241052,1.83639,-0.637092
0.448257,0.540475,0.733236,-2.17062,-0.278,1.87243,-0.638885
0.438757,0.515885,0.7126,-2.15399,-0.31331,1.907,-0.639819
0.429371,0.49268,0.692307,-2.13604,-0.346775,1.94009,-0.63971
0.420084,0.470863,0.672463,-2.11681,-0.378262,1.9716,-0.638458
0.410912,0.450458,0.653244,-2.09623,-0.407696,2.00118,-0.636063
0.401953,0.431397,0.634914,-2.07424,-0.435091,2.02851,-0.632606
0.393404,0.413455,0.61797,-2.05077,-0.460771,2.05325,-0.62834
0.385541,0.396317,0.602976,-2.02579,-0.485191,2.07505,-0.623699
0.378651,0.379671,0.590408,-1.9993,-0.508825,2.09363,-0.619206
0.372986,0.363219,0.580649,-1.97129,-0.532191,2.10884,-0.615391
0.368723,0.346674,0.573945,-1.9418,-0.555809,2.12072,-0.61272
0.366805,0.341505,0.568281,-1.94812,-0.552584,2.11951,-0.61192
0.367393,0.347286,0.5677,-1.96739,-0.539348,2.11212,-0.610927
0.369369,0.359328,0.569961,-1.99152,-0.520336,2.10167,-0.609461
0.371786,0.374698,0.57367,-2.01726,-0.497696,2.08946,-0.607214
0.37424,0.392039,0.578305,-2.04309,-0.472603,2.07578,-0.60403
0.376641,0.410707,0.583719,-2.06822,-0.445755,2.06052,-0.599919
0.379056,0.430385,0.58997,-2.0922,-0.417606,2.0434,-0.595007
0.381627,0.450906,0.597228,-2.11477,-0.388491,2.02408,-0.589501
0.384543,0.472194,0.605727,-2.13576,-0.358674,2.00224,-0.583656
0.38799,0.49428,0.615597,-2.15511,-0.328229,1.9776,-0.577704
0.392136,0.517237,0.626949,-2.17277,-0.297175,1.94996,-0.571828
0.397114,0.541128,0.639884,-2.18873,-0.265511,1.91917,-0.566181
0.40304,0.565949,0.654431,-2.20301,-0.233205,1.88537,-0.560877
0.409965,0.591702,0.670547,-2.21569,-0.200205,1.84874,-0.55601
0.417896,0.618389,0.688132,-2.22683,-0.166446,1.80948,-0.55167
0.426766,0.64599,0.707014,-2.23658,-0.131875,1.76795,-0.548009
0.43641,0.674467,0.726986,-2.24507,-0.0964259,1.72458,-0.545216
0.446679,0.703749,0.74786,-2.251,-0.0600387,1.67959,-0.543391
0.457423,0.733727,0.769452,-2.251,-0.0226763,1.63279,-0.542593
0.468491,0.764235,0.791622,-2.251,0.0156683,1.58343,-0.542953
0.480157,0.795491,0.814444,-2.251,0.0550252,1.53259,-0.544756
0.492333,0.827221,0.837831,-2.251,0.0954133,1.48073,-0.548264
0.50495,0.859088,0.861718,-2.251,0.136753,1.42812,-0.553705
0.518006,0.890737,0.886055,-2.251,0.178969,1.37502,-0.56132
0.531533,0.921855,0.910817,-2.251,0.222021,1.32171,-0.571327
0.545565,0.952159,0.935966,-2.251,0.265921,1.26846,-0.583965
0.560132,0.98139,0.961462,-2.251,0.310713,1.21557,-0.599441
0.575202,1.00936,0.98723,-2.25015,0.356404,1.16342,-0.617852
0.590662,1.03582,1.0131,-2.24286,0.403062,1.1122,-0.639334
0.606397,1.06017,1.03886,-2.23318,0.45095,1.0611,-0.664592
0.622486,1.08239,1.0644,-2.22154,0.500187,1.01096,-0.6939
0.638639,1.10233,1.08945,-2.20821,0.551095,0.962361,-0.727388
0.654561,1.11993,1.11366,-2.19334,0.603992,0.915892,-0.765176
0.669958,1.13514,1.13674,-2.17706,0.659156,0.872061,-0.807386
0.684531,1.14795,1.15844,-2.15951,0.716856,0.831327,-0.854125
0.697999,1.15834,1.17855,-2.14081,0.777327,0.794122,-0.90549
0.710131,1.16632,1.197,-2.12105,0.840738,0.76088,-0.961557
0.720769,1.17187,1.21386,-2.10034,0.907216,0.73208,-1.02236
0.729864,1.17495,1.22939,-2.0787,0.976877,0.708159,-1.0879
0.737522,1.17553,1.24406,-2.05608,1.04983,0.689562,-1.15821
0.743869,1.17354,1.25846,-2.03233,1.12607,0.676831,-1.23325
0.749122,1.16889,1.27329,-2.00721,1.20534,0.670488,-1.31278
0.753545,1.1615,1.28923,-1.98045,1.28713,0.671045,-1.39637
0.757374,1.15143,1.30681,-1.95182,1.37057,0.678928,-1.48325
0.760842,1.13878,1.32626,-1.92105,1.45426,0.694196,-1.57213
0.764055,1.1238,1.34742,-1.88803,1.53623,0.71664,-1.66127
0.76681,1.1068,1.36957,-1.85291,1.61428,0.745572,-1.74861
0.768734,1.08836,1.39116,-1.81625,1.68608,0.779283,-1.83159
0.769267,1.06925,1.41075,-1.77878,1.74999,0.815759,-1.90807
0.767884,1.05025,1.4272,-1.74128,1.80572,0.853538,-1.97695
0.764445,1.03193,1.44021,-1.70427,1.85392,0.89178,-2.03821
0.758957,1.01465,1.44994,-1.668,1.89577,0.930036,-2.09251
0.760254,1.00274,1.46036,-1.64667,1.89186,0.940027,-2.11251
0.765536,0.991245,1.47375,-1.64333,1.86765,0.939492,-2.1093
0.773691,0.979716,1.48983,-1.65259,1.83033,0.934605,-2.08997
0.783446,0.96754,1.50768,-1.66964,1.78344,0.928679,-2.05957
0.793712,0.954267,1.52649,-1.69148,1.72932,0.92396,-2.02159
0.803643,0.939542,1.5456,-1.71619,1.66966,0.92188,-1.97849
0.812669,0.92311,1.56449,-1.74255,1.60578,0.923308,-1.93216
0.820405,0.904818,1.58275,-1.76982,1.53877,0.928702,-1.8841
0.826611,0.884646,1.59998,-1.79753,1.46961,0.938208,-1.83549
0.831181,0.862713,1.6158,-1.82542,1.39916,0.951687,-1.78732
0.834105,0.839263,1.62984,-1.85327,1.32821,0.968746,-1.74042
0.835454,0.814625,1.64178,-1.88093,1.25742,0.988866,-1.69537
0.83534,0.789153,1.65136,-1.90823,1.18729,1.01151,-1.65261
0.833912,0.763188,1.65841,-1.935,1.1182,1.0361,-1.61242
0.83135,0.737032,1.66284,-1.96109,1.05035,1.06211,-1.57495
0.827832,0.710934,1.66463,-1.98636,0.98383,1.08905,-1.54019
0.823524,0.685083,1.66379,-2.01067,0.918594,1.11648,-1.50804
0.818588,0.659622,1.66039,-2.03392,0.854526,1.14406,-1.47833
0.813165,0.634646,1.65452,-2.056,0.791474,1.17153,-1.45086
0.807355,0.610191,1.64626,-2.07683,0.729284,1.19872,-1.42546
0.801245,0.586262,1.63572,-2.09631,0.6678,1.22549,-1.40195
0.794922,0.56284,1.62303,-2.11439,0.606855,1.25177,-1.38019
0.788462,0.539878,1.60832,-2.13106,0.546292,1.27753,-1.36
0.781939,0.517317,1.59177,-2.14628,0.485982,1.30275,-1.34129
0.775396,0.495093,1.57353,-2.16003,0.425817,1.32745,-1.32394
0.768835,0.473154,1.55379,-2.17221,0.36574,1.35166,-1.30786
0.754974,0.457382,1.53799,-2.1798,0.338981,1.39631,-1.30089
0.735003,0.446821,1.52786,-2.1835,0.32905,1.44775,-1.2979
0.712133,0.439469,1.5216,-2.18429,0.328683,1.50077,-1.29726
0.688017,0.433955,1.51771,-2.18273,0.33375,1.55329,-1.29804
0.663425,0.42941,1.51515,-2.17917,0.341724,1.6045,-1.29965
0.638707,0.425308,1.51321,-2.17385,0.351023,1.65416,-1.30166
0.614037,0.421337,1.51144,-2.16693,0.360695,1.70225,-1.30382
0.589519,0.417332,1.50956,-2.15851,0.370202,1.74877,-1.306
0.565239,0.413218,1.50741,-2.14867,0.379274,1.79377,-1.30812
0.541265,0.40897,1.50493,-2.13743,0.387785,1.8373,-1.31013
0.517679,0.404596,1.5021,-2.12483,0.395715,1.87936,-1.312
0.494587,0.400141,1.49894,-2.11089,0.403144,1.91994,-1.31368
0.472116,0.395754,1.49549,-2.09566,0.410235,1.95878,-1.31506
0.450411,0.391785,1.49184,-2.0792,0.417241,1.99512,-1.31604
0.42961,0.388542,1.4879,-2.06154,0.424468,2.02831,-1.31648
0.409791,0.386298,1.48351,-2.04267,0.432247,2.05783,-1.31616
0.390981,0.385323,1.47842,-2.02257,0.440972,2.08326,-1.31485
0.373144,0.385884,1.47229,-2.00123,0.45108,2.10433,-1.31225
0.356173,0.388252,1.4647,-1.9787,0.463081,2.12103,-1.308
0.339877,0.392692,1.45516,-1.95503,0.477558,2.13355,-1.30169
0.323979,0.399444,1.44317,-1.93035,0.495162,2.14233,-1.29289
0.308119,0.408694,1.42813,-1.90482,0.516612,2.14797,-1.28117
