0.558889,-0.26041,-2.67859,1.33453,2.26621,1.99253,0.579626
0.546031,-0.247169,-2.67804,1.35848,2.26604,1.99878,0.547049
0.533173,-0.233928,-2.67749,1.38243,2.26587,2.00504,0.514473
0.520316,-0.220687,-2.67695,1.40638,2.2657,2.01129,0.481896
0.507458,-0.207445,-2.6764,1.43032,2.26552,2.01754,0.449319
0.4946,-0.194204,-2.67585,1.45427,2.26535,2.0238,0.416742
0.481742,-0.180963,-2.6753,1.47822,2.26518,2.03005,0.384166
0.468884,-0.167722,-2.67476,1.50217,2.26501,2.03631,0.351589
0.456027,-0.154481,-2.67421,1.52612,2.26484,2.04256,0.319012
0.443169,-0.14124,-2.67366,1.55007,2.26467,2.04881,0.286435
0.430311,-0.127999,-2.67311,1.57402,2.2645,2.05507,0.253859
0.420639,-0.117455,-2.66617,1.59083,2.26357,2.0509,0.223004
0.410967,-0.106912,-2.65923,1.60764,2.26265,2.04672,0.192149
0.401295,-0.0963681,-2.65229,1.62446,2.26172,2.04255,0.161294
0.391623,-0.0858245,-2.64535,1.64127,2.2608,2.03838,0.130439
0.381951,-0.075281,-2.63841,1.65808,2.25987,2.03421,0.0995838
0.372279,-0.0647374,-2.63147,1.67489,2.25895,2.03004,0.0687288
0.362607,-0.0541939,-2.62453,1.69171,2.25803,2.02587,0.0378739
0.352935,-0.0436503,-2.61758,1.70852,2.2571,2.0217,0.00701894
0.343263,-0.0331068,-2.61064,1.72533,2.25618,2.01753,-0.023836
0.333591,-0.0225633,-2.6037,1.74215,2.25525,2.01336,-0.054691
0.316155,-0.00367285,-2.60591,1.75703,2.27115,2.01167,-0.0739119
0.298719,0.0152176,-2.60811,1.77191,2.28705,2.00999,-0.0931327
0.281283,0.034108,-2.61032,1.78679,2.30294,2.0083,-0.112354
0.263848,0.0529984,-2.61252,1.80167,2.31884,2.00662,-0.131575
0.246412,0.0718888,-2.61473,1.81655,2.33474,2.00493,-0.150795
0.228976,0.0907792,-2.61693,1.83143,2.35063,2.00325,-0.170016
0.21154,0.10967,-2.61914,1.84631,2.36653,2.00156,-0.189237
0.194104,0.12856,-2.62134,1.86119,2.38243,1.99988,-0.208458
0.176668,0.14745,-2.62354,1.87607,2.39832,1.99819,-0.227679
0.159233,0.166341,-2.62575,1.89096,2.41422,1.99651,-0.2469
0.144324,0.188185,-2.62471,1.90196,2.43322,1.98273,-0.263914
0.129416,0.210029,-2.62368,1.91296,2.45223,1.96896,-0.280928
0.114507,0.231873,-2.62265,1.92396,2.47123,1.95518,-0.297942
0.0995985,0.253717,-2.62161,1.93496,2.49023,1.94141,-0.314956
