-0.269073,0.799721,-0.264103,-0.884465,-0.289374,0.663369,-0.358232
-0.253638,0.805961,-0.253515,-0.904512,-0.284726,0.685329,-0.37319
-0.248589,0.814797,-0.246207,-0.930093,-0.279921,0.699752,-0.391584
-0.244477,0.824909,-0.239843,-0.955274,-0.274291,0.71183,-0.409391
-0.240505,0.834658,-0.234179,-0.979435,-0.268352,0.723137,-0.426469
-0.236665,0.843882,-0.229206,-1.00256,-0.262377,0.734023,-0.442795
-0.232993,0.852621,-0.22492,-1.02479,-0.256438,0.744631,-0.458368
-0.229517,0.860918,-0.221327,-1.0462,-0.250546,0.755002,-0.473203
-0.22627,0.868805,-0.218435,-1.06687,-0.244695,0.765163,-0.487319
-0.223276,0.87632,-0.216253,-1.08687,-0.23888,0.77515,-0.500735
-0.220559,0.883463,-0.214791,-1.10621,-0.233094,0.784953,-0.51346
-0.218147,0.890269,-0.214062,-1.12495,-0.227334,0.794602,-0.525512
-0.216059,0.89675,-0.214076,-1.14312,-0.221594,0.804104,-0.536898
-0.213792,0.90313,-0.215515,-1.16306,-0.214955,0.815214,-0.548911
-0.21229,0.90979,-0.21818,-1.18349,-0.208027,0.826575,-0.560644
-0.211443,0.916365,-0.221933,-1.2037,-0.200957,0.837829,-0.571719
-0.211204,0.922661,-0.226744,-1.22339,-0.193839,0.848883,-0.582018
-0.211567,0.928586,-0.232615,-1.24247,-0.186713,0.85972,-0.591502
-0.212541,0.93409,-0.239553,-1.26085,-0.179585,0.870322,-0.600162
-0.214147,0.939168,-0.247571,-1.27858,-0.172448,0.880715,-0.608
-0.216403,0.943803,-0.256687,-1.29566,-0.165289,0.890886,-0.615023
-0.219327,0.947985,-0.266912,-1.31208,-0.158097,0.900836,-0.621239
-0.222935,0.951705,-0.278256,-1.32787,-0.150854,0.910566,-0.626656
-0.227239,0.954953,-0.29073,-1.34305,-0.143551,0.920075,-0.631281
-0.232244,0.957729,-0.304334,-1.35763,-0.136182,0.929373,-0.635113
-0.237954,0.960023,-0.319068,-1.37165,-0.128738,0.938449,-0.638157
-0.244371,0.96182,-0.334927,-1.3851,-0.121202,0.947291,-0.640423
