-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.695654,-0.209402,-1.92102,-2.216,3.08263,-1.49998,-1.14559
-0.703097,-0.205522,-1.89597,-2.21428,3.11439,-1.48126,-1.16486
-0.710436,-0.205331,-1.86929,-2.21312,3.15329,-1.4609,-1.1899
-0.713192,-0.224008,-1.87481,-2.21613,3.18561,-1.4497,-1.20974
-0.714424,-0.241805,-1.86856,-2.21692,3.22444,-1.43424,-1.2239
-0.716055,-0.259259,-1.85613,-2.21587,3.2688,-1.41701,-1.23652
-0.718182,-0.276506,-1.83996,-2.21332,3.31743,-1.39886,-1.2496
-0.720691,-0.293446,-1.8213,-2.2094,3.36929,-1.38033,-1.26416
-0.723471,-0.309874,-1.80086,-2.2041,3.42355,-1.36183,-1.28076
-0.726419,-0.32554,-1.77921,-2.19738,3.47948,-1.3437,-1.2996
-0.729456,-0.340226,-1.75675,-2.18918,3.5365,-1.32622,-1.32079
-0.73251,-0.353776,-1.73383,-2.1795,3.59416,-1.30964,-1.34433
-0.7355,-0.366112,-1.71077,-2.16836,3.65211,-1.29421,-1.37015
-0.738345,-0.377228,-1.68782,-2.15584,3.70999,-1.28015,-1.39806
-0.740966,-0.387166,-1.66524,-2.142,3.76755,-1.26767,-1.42786
-0.743266,-0.396005,-1.6432,-2.12694,3.82462,-1.25691,-1.4593
-0.745186,-0.403845,-1.62187,-2.11072,3.88106,-1.24796,-1.49213
-0.746737,-0.410777,-1.60134,-2.0934,3.93673,-1.2408,-1.52604
-0.747892,-0.416948,-1.58175,-2.07507,3.99145,-1.23542,-1.5607
-0.748616,-0.422505,-1.56321,-2.0558,4.04509,-1.23179,-1.59577
-0.74887,-0.427584,-1.54582,-2.03567,4.09756,-1.22986,-1.63098
-0.748647,-0.432296,-1.52963,-2.01473,4.14879,-1.22955,-1.66608
-0.747956,-0.436737,-1.51464,-1.99301,4.19875,-1.23078,-1.70086
-0.746792,-0.440991,-1.50089,-1.97056,4.2474,-1.23351,-1.73515
-0.745128,-0.445109,-1.4884,-1.94742,4.29471,-1.23764,-1.76879
-0.742933,-0.449119,-1.47719,-1.92362,4.3406,-1.24308,-1.80162
-0.746039,-0.451279,-1.46711,-1.91032,4.35891,-1.24204,-1.82201
-0.751318,-0.450095,-1.4593,-1.90516,4.35784,-1.23836,-1.83267
-0.757259,-0.445066,-1.45387,-1.90686,4.34312,-1.23398,-1.83555
-0.763118,-0.436619,-1.45039,-1.91408,4.31856,-1.23018,-1.83221
-0.768507,-0.425378,-1.44835,-1.92552,4.28664,-1.22785,-1.82394
-0.773247,-0.411827,-1.4474,-1.94002,4.24897,-1.22752,-1.81185
-0.777232,-0.396313,-1.44733,-1.9566,4.20671,-1.2295,-1.79694
-0.780391,-0.379163,-1.44809,-1.97448,4.16088,-1.23391,-1.78011
-0.782723,-0.360573,-1.44964,-1.9931,4.11226,-1.24077,-1.76218
-0.784268,-0.340694,-1.45198,-2.01204,4.06145,-1.24994,-1.74379
-0.785078,-0.319673,-1.45513,-2.03098,4.0089,-1.26123,-1.72545
-0.785221,-0.297661,-1.45917,-2.04969,3.95496,-1.27435,-1.70752
-0.784772,-0.274829,-1.4642,-2.06799,3.89993,-1.28897,-1.69027
-0.783812,-0.251361,-1.47034,-2.08575,3.84402,-1.30474,-1.67388
-0.782416,-0.227462,-1.47772,-2.10283,3.78743,-1.32129,-1.65842
-0.780666,-0.203334,-1.48644,-2.11912,3.7303,-1.33827,-1.64389
-0.778647,-0.179198,-1.49662,-2.1345,3.67277,-1.35535,-1.63018
-0.776406,-0.155315,-1.50836,-2.14887,3.61495,-1.37224,-1.61715
-0.773989,-0.131947,-1.52178,-2.1621,3.55695,-1.38872,-1.6046
