0.622828,-0.299538,-2.66615,-1.47216,-2.46197,-1.54802,-0.61542
0.622728,-0.293541,-2.65338,-1.45598,-2.45682,-1.55227,-0.647858
0.611403,-0.29674,-2.63549,-1.45744,-2.46429,-1.55719,-0.662826
0.597542,-0.30352,-2.61641,-1.46784,-2.4726,-1.5644,-0.67444
0.582844,-0.312358,-2.59706,-1.48252,-2.48081,-1.57285,-0.685049
0.567353,-0.322609,-2.57758,-1.49972,-2.48868,-1.58177,-0.69513
0.551024,-0.334059,-2.55798,-1.51879,-2.4961,-1.59078,-0.7049
0.533849,-0.346628,-2.53825,-1.53942,-2.50296,-1.59966,-0.714494
0.515838,-0.360274,-2.51836,-1.56141,-2.5092,-1.6083,-0.724007
0.497017,-0.374956,-2.49825,-1.58452,-2.51474,-1.61657,-0.733509
0.4774,-0.390629,-2.47787,-1.60856,-2.51951,-1.62436,-0.743073
0.456998,-0.407254,-2.45718,-1.63331,-2.52345,-1.63152,-0.752769
0.435822,-0.424791,-2.43611,-1.65855,-2.52651,-1.63794,-0.762667
0.413875,-0.443201,-2.41461,-1.68407,-2.52863,-1.64347,-0.772834
0.391159,-0.462442,-2.39261,-1.70964,-2.52977,-1.648,-0.783339
0.367664,-0.482469,-2.37004,-1.73505,-2.52987,-1.6514,-0.794254
0.343369,-0.503232,-2.3468,-1.76008,-2.52891,-1.65356,-0.805657
0.318252,-0.524659,-2.3228,-1.7845,-2.52686,-1.65439,-0.817634
0.292268,-0.546684,-2.29795,-1.80809,-2.52372,-1.65378,-0.830272
0.265357,-0.569253,-2.27215,-1.83071,-2.51951,-1.65163,-0.843644
0.23746,-0.592293,-2.2453,-1.85213,-2.51423,-1.64785,-0.857846
0.208516,-0.615734,-2.21728,-1.87225,-2.50787,-1.64236,-0.872976
0.178472,-0.63947,-2.18796,-1.89089,-2.50039,-1.63515,-0.889153
0.14727,-0.663366,-2.15721,-1.90785,-2.49179,-1.6262,-0.906515
0.114834,-0.687253,-2.12492,-1.92289,-2.48209,-1.61552,-0.925215
0.0810551,-0.710918,-2.09097,-1.93573,-2.47139,-1.60308,-0.945453
0.0457658,-0.734084,-2.05524,-1.94604,-2.4599,-1.58882,-0.967483
0.00885984,-0.756481,-2.0176,-1.95369,-2.44774,-1.57286,-0.991507
-0.0296705,-0.777803,-1.97794,-1.95852,-2.43502,-1.55541,-1.0177
-0.0697012,-0.797678,-1.93629,-1.96049,-2.42181,-1.53683,-1.04617
-0.110868,-0.815793,-1.8929,-1.95974,-2.40818,-1.51741,-1.07685
-0.152736,-0.831962,-1.84819,-1.95641,-2.39422,-1.49743,-1.10956
-0.194835,-0.846026,-1.80266,-1.95065,-2.38001,-1.47719,-1.144
-0.236641,-0.857914,-1.75686,-1.94268,-2.36563,-1.45698,-1.17983
-0.277575,-0.867639,-1.7114,-1.93273,-2.35114,-1.43714,-1.21672
-0.317084,-0.875236,-1.66683,-1.92105,-2.33669,-1.41795,-1.25432
-0.354696,-0.880664,-1.62353,-1.9079,-2.32256,-1.39969,-1.29233
-0.390066,-0.884015,-1.58175,-1.89357,-2.30889,-1.38267,-1.33046
-0.422899,-0.885482,-1.54172,-1.87832,-2.2958,-1.36717,-1.36836
-0.452966,-0.885303,-1.50366,-1.86239,-2.28334,-1.35327,-1.4057
-0.480097,-0.883717,-1.46773,-1.846,-2.27158,-1.3411,-1.44225
-0.504175,-0.880934,-1.43403,-1.82937,-2.26062,-1.33074,-1.47776
-0.525146,-0.877133,-1.40264,-1.81272,-2.25058,-1.3222,-1.51205
-0.543002,-0.872502,-1.37358,-1.79628,-2.24155,-1.31551,-1.54492
-0.557764,-0.86723,-1.34686,-1.78023,-2.23365,-1.31067,-1.57616
-0.569499,-0.861476,-1.32248,-1.76481,-2.22697,-1.30765,-1.60555
-0.578285,-0.855362,-1.30041,-1.75021,-2.22162,-1.30643,-1.63288
-0.584189,-0.848974,-1.28061,-1.73663,-2.21768,-1.30701,-1.65798
-0.587278,-0.842352,-1.26306,-1.72426,-2.21528,-1.30937,-1.6807
-0.587621,-0.835499,-1.24774,-1.71325,-2.2145,-1.31347,-1.70089
-0.585273,-0.82839,-1.23464,-1.70378,-2.21545,-1.31929,-1.71843
-0.580273,-0.820964,-1.22378,-1.69601,-2.21822,-1.32682,-1.73319
-0.572654,-0.813147,-1.21518,-1.69009,-2.22291,-1.33606,-1.74506
-0.562537,-0.804882,-1.20881,-1.68607,-2.22952,-1.34696,-1.75402
-0.550148,-0.796131,-1.20462,-1.68397,-2.23799,-1.35939,-1.76013
-0.535701,-0.786852,-1.20252,-1.68372,-2.24822,-1.37322,-1.76352
-0.519378,-0.776989,-1.20245,-1.68523,-2.26011,-1.38833,-1.76433
-0.501348,-0.766468,-1.20433,-1.68837,-2.27358,-1.40461,-1.76278
-0.481755,-0.755198,-1.20806,-1.69298,-2.28854,-1.42198,-1.75907
-0.460724,-0.743075,-1.21357,-1.69889,-2.30495,-1.44036,-1.75342
-0.438382,-0.730001,-1.22078,-1.70592,-2.32278,-1.45968,-1.74604
-0.414841,-0.715881,-1.22961,-1.71388,-2.342,-1.47984,-1.73711
-0.390226,-0.700626,-1.24002,-1.72257,-2.3626,-1.50077,-1.72682
-0.364671,-0.684159,-1.25191,-1.73181,-2.38455,-1.52237,-1.71535
-0.338324,-0.666422,-1.2652,-1.74146,-2.40784,-1.5446,-1.70287
-0.31133,-0.647377,-1.27979,-1.75135,-2.43242,-1.56739,-1.68953
-0.283773,-0.626959,-1.29562,-1.76125,-2.45825,-1.59061,-1.67553
-0.255731,-0.605125,-1.31269,-1.77095,-2.48529,-1.61411,-1.66105
-0.227359,-0.581971,-1.33097,-1.78029,-2.51338,-1.63774,-1.64619
-0.198843,-0.557652,-1.35044,-1.78906,-2.54232,-1.66128,-1.63106
-0.170348,-0.532248,-1.37109,-1.797,-2.57196,-1.68448,-1.61572
-0.142055,-0.50587,-1.39287,-1.8039,-2.60212,-1.70709,-1.60022
