-0.846135,-0.431528,-1.98736,0.552396,-0.42416,-1.47655,0.339541
-0.83153,-0.429544,-2.00968,0.533554,-0.424444,-1.46092,0.35328
-0.828108,-0.429934,-2.02481,0.534931,-0.410687,-1.45026,0.367003
-0.823333,-0.430783,-2.04017,0.540959,-0.398225,-1.44781,0.381761
-0.817085,-0.431396,-2.05554,0.549149,-0.386947,-1.44991,0.396384
-0.809909,-0.431614,-2.07062,0.558568,-0.376384,-1.45439,0.410621
-0.802192,-0.431458,-2.08533,0.568673,-0.366322,-1.46014,0.424535
-0.794185,-0.431002,-2.09963,0.579102,-0.35667,-1.46656,0.438227
-0.786049,-0.43032,-2.11353,0.589603,-0.347378,-1.4733,0.451787
-0.777892,-0.42948,-2.12701,0.600004,-0.338422,-1.48016,0.465277
-0.769788,-0.428538,-2.1401,0.610191,-0.329781,-1.48699,0.478736
-0.761786,-0.427539,-2.15281,0.620094,-0.321441,-1.49371,0.492188
-0.753912,-0.426522,-2.16514,0.629675,-0.313385,-1.50025,0.505645
-0.746178,-0.425516,-2.17713,0.638909,-0.305594,-1.50659,0.519114
-0.738589,-0.424543,-2.18877,0.647803,-0.298055,-1.5127,0.5326
-0.731142,-0.423616,-2.20009,0.656409,-0.290763,-1.51857,0.546106
-0.723821,-0.422745,-2.2111,0.664746,-0.28372,-1.5242,0.559625
-0.716614,-0.421938,-2.2218,0.672826,-0.276927,-1.52961,0.573151
-0.709513,-0.421198,-2.2322,0.680657,-0.270384,-1.53479,0.586672
-0.702506,-0.42053,-2.2423,0.688289,-0.264093,-1.53976,0.600179
-0.695578,-0.419935,-2.25211,0.695749,-0.258062,-1.54453,0.613659
-0.688716,-0.419414,-2.26163,0.70305,-0.252296,-1.54911,0.627101
-0.681911,-0.41897,-2.27085,0.710195,-0.2468,-1.55352,0.640497
-0.675154,-0.418607,-2.27978,0.717184,-0.241576,-1.55775,0.653835
-0.668439,-0.418326,-2.28841,0.724019,-0.236624,-1.56181,0.667107
-0.661762,-0.41813,-2.29674,0.730698,-0.231947,-1.56571,0.68031
-0.655119,-0.418022,-2.30478,0.737221,-0.227543,-1.56945,0.693438
-0.648506,-0.418004,-2.31252,0.743588,-0.223415,-1.57302,0.706491
-0.641917,-0.418078,-2.31997,0.749798,-0.219561,-1.57643,0.71946
-0.635352,-0.418244,-2.32713,0.755851,-0.215983,-1.57969,0.732342
-0.628806,-0.418501,-2.33399,0.761748,-0.212678,-1.58278,0.74513
-0.622276,-0.41885,-2.34057,0.767491,-0.209646,-1.58572,0.75782
-0.61576,-0.419289,-2.34686,0.77308,-0.206885,-1.5885,0.770405
-0.609252,-0.419817,-2.35286,0.77852,-0.204396,-1.59112,0.782882
-0.602752,-0.420433,-2.35858,0.783813,-0.202179,-1.59359,0.795243
-0.596254,-0.421137,-2.36402,0.788962,-0.200231,-1.59591,0.807488
-0.589884,-0.421853,-2.36908,0.793854,-0.198496,-1.59814,0.819494
-0.583564,-0.422586,-2.37387,0.798658,-0.197009,-1.60026,0.831294
-0.577112,-0.423384,-2.3785,0.803478,-0.195832,-1.60228,0.843073
-0.570299,-0.424325,-2.38314,0.808401,-0.194981,-1.60419,0.855163
-0.562924,-0.425442,-2.38771,0.813667,-0.194433,-1.6059,0.867941
-0.554915,-0.42673,-2.39214,0.81937,-0.194192,-1.60749,0.881462
-0.546678,-0.428187,-2.39632,0.824794,-0.194307,-1.60908,0.895213
-0.538391,-0.429768,-2.4002,0.829903,-0.194716,-1.61054,0.908929
-0.530105,-0.431445,-2.40378,0.834755,-0.195401,-1.6118,0.922519
-0.521826,-0.433201,-2.40705,0.83939,-0.196358,-1.61286,0.935947
-0.513548,-0.435025,-2.41003,0.843834,-0.197583,-1.61372,0.949198
-0.505265,-0.436907,-2.41273,0.84811,-0.199074,-1.61438,0.962268
-0.496972,-0.43884,-2.41515,0.852228,-0.200822,-1.61487,0.975156
-0.488668,-0.440817,-2.41731,0.856199,-0.202815,-1.61518,0.987864
-0.480348,-0.442831,-2.41921,0.860034,-0.205046,-1.61532,1.00039
-0.47201,-0.444876,-2.42087,0.863743,-0.207503,-1.61531,1.01274
-0.463656,-0.446945,-2.42228,0.867335,-0.210175,-1.61513,1.02491
-0.455283,-0.449034,-2.42348,0.870819,-0.213054,-1.61481,1.03692
-0.446892,-0.451138,-2.42445,0.874207,-0.216133,-1.61433,1.04875
-0.438483,-0.453253,-2.42522,0.877504,-0.219402,-1.61372,1.06043
-0.430058,-0.455374,-2.4258,0.880715,-0.222848,-1.61297,1.07194
-0.421616,-0.457498,-2.42618,0.88385,-0.226463,-1.61209,1.08329
-0.413157,-0.45962,-2.42639,0.886909,-0.230242,-1.61107,1.09449
-0.404682,-0.461739,-2.42642,0.889901,-0.234175,-1.60992,1.10552
-0.396188,-0.46385,-2.42629,0.892828,-0.238257,-1.60864,1.11639
-0.38767,-0.465948,-2.426,0.895693,-0.24248,-1.60722,1.1271
-0.379126,-0.468028,-2.42557,0.898498,-0.246833,-1.60568,1.13766
-0.370559,-0.470087,-2.42501,0.901249,-0.251305,-1.604,1.14807
-0.361968,-0.472121,-2.42433,0.903952,-0.255886,-1.60219,1.15834
-0.35345,-0.474068,-2.42345,0.906584,-0.260522,-1.60031,1.16836
-0.344931,-0.475923,-2.42246,0.909256,-0.265236,-1.59835,1.17818
-0.336271,-0.477718,-2.42149,0.911962,-0.270062,-1.5963,1.18796
-0.327295,-0.479494,-2.42067,0.914701,-0.274979,-1.59408,1.198
-0.317852,-0.481238,-2.41993,0.917652,-0.279938,-1.59153,1.20864
-0.307891,-0.482928,-2.41921,0.920935,-0.284944,-1.58865,1.21989
-0.297757,-0.484614,-2.41842,0.924053,-0.29008,-1.58561,1.23133
-0.287579,-0.486268,-2.41752,0.927029,-0.295298,-1.58235,1.24273
-0.277393,-0.487875,-2.41651,0.929911,-0.300583,-1.57887,1.25401
-0.26721,-0.489428,-2.41537,0.932725,-0.305935,-1.57517,1.26513
-0.25703,-0.49092,-2.41413,0.935487,-0.311351,-1.57128,1.27609
-0.24685,-0.492348,-2.41276,0.938213,-0.316831,-1.56721,1.28687
-0.236668,-0.493709,-2.41126,0.940908,-0.322379,-1.56295,1.29748
-0.226481,-0.495,-2.40963,0.943584,-0.327995,-1.55852,1.30789
