-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.59435,1.02959,2.14494,2.23257,2.83611,1.16254,0.591236
-0.599486,1.00751,2.13945,2.22872,2.86121,1.1884,0.595391
-0.600358,0.97868,2.13847,2.22873,2.89316,1.22752,0.600311
-0.59792,0.945195,2.14079,2.23031,2.92917,1.27419,0.606628
-0.593144,0.908712,2.14569,2.23205,2.96776,1.32515,0.614689
-0.586745,0.870397,2.15264,2.23314,3.00825,1.37821,0.624311
-0.579241,0.8311,2.16135,2.23309,3.05021,1.43184,0.635185
-0.571005,0.791478,2.17165,2.23166,3.09333,1.48497,0.646936
-0.562304,0.752084,2.18338,2.22867,3.13737,1.53679,0.659181
-0.553323,0.713358,2.19637,2.22395,3.18203,1.58671,0.671553
-0.5372,0.663014,2.21088,2.19684,3.22321,1.63718,0.71056
-0.529132,0.6171,2.21794,2.18352,3.27171,1.68076,0.736717
-0.525134,0.575619,2.22374,2.17258,3.32077,1.71974,0.758373
-0.522407,0.537745,2.22985,2.16154,3.36911,1.75452,0.777305
-0.519935,0.502906,2.23673,2.14949,3.41635,1.78564,0.793962
-0.517366,0.470758,2.24449,2.13613,3.46235,1.81362,0.808395
-0.514592,0.441091,2.25307,2.12139,3.507,1.83893,0.820544
-0.511576,0.413713,2.26239,2.10529,3.55018,1.86198,0.8304
-0.50828,0.388417,2.2723,2.08783,3.59181,1.88317,0.838038
-0.504686,0.364967,2.28262,2.06905,3.63185,1.90285,0.843608
-0.500789,0.343131,2.29318,2.04896,3.67029,1.92131,0.847299
-0.496605,0.32271,2.3038,2.02758,3.70712,1.93875,0.849292
-0.492165,0.303515,2.31431,2.00494,3.74235,1.95533,0.849766
-0.487509,0.285376,2.32455,1.98109,3.77598,1.97114,0.848889
-0.482665,0.268151,2.33439,1.95608,3.80804,1.98622,0.846809
-0.477669,0.251715,2.34369,1.92991,3.8386,2.00055,0.843658
-0.47562,0.241122,2.34817,1.92905,3.8441,2.00101,0.842311
-0.476759,0.239463,2.34602,1.93903,3.83629,1.99443,0.843518
-0.480206,0.243713,2.33905,1.95527,3.82064,1.98308,0.846963
-0.485451,0.251669,2.32846,1.97513,3.80017,1.96845,0.851949
-0.492095,0.26183,2.31509,1.99679,3.7765,1.95152,0.857959
-0.499816,0.273286,2.2995,2.01906,3.75047,1.93281,0.864652
-0.508381,0.285491,2.282,2.04112,3.72255,1.91258,0.871844
-0.51766,0.298089,2.26273,2.06245,3.69299,1.89098,0.87948
-0.527579,0.310856,2.24175,2.08271,3.66196,1.86808,0.887581
-0.538089,0.323644,2.21912,2.10166,3.62952,1.84391,0.896218
-0.549167,0.336344,2.19486,2.11915,3.59572,1.81851,0.905483
-0.560798,0.348871,2.16901,2.13512,3.56059,1.79194,0.91547
-0.572959,0.361166,2.1416,2.14953,3.52411,1.76426,0.926273
-0.585619,0.373185,2.1127,2.16237,3.48625,1.73553,0.937995
-0.598743,0.384902,2.08238,2.17363,3.44696,1.70585,0.950737
-0.612285,0.396315,2.05076,2.18328,3.4062,1.67533,0.964577
-0.626167,0.407409,2.018,2.19132,3.36395,1.64414,0.979589
-0.640299,0.418167,1.98427,2.19773,3.32019,1.61242,0.995836
-0.654583,0.428573,1.94979,2.20253,3.27497,1.58037,1.01336
-0.668911,0.438606,1.91479,2.20573,3.22834,1.5482,1.0322
-0.683169,0.448249,1.87952,2.20735,3.18036,1.51614,1.05237
-0.69724,0.457503,1.84422,2.2074,3.1311,1.48442,1.07388
-0.712086,0.467221,1.81125,2.20675,3.08481,1.45639,1.08304
-0.724286,0.480129,1.78194,2.20515,3.03459,1.42718,1.09919
-0.735951,0.494445,1.75311,2.2018,2.98139,1.39795,1.11787
-0.747277,0.509571,1.72461,2.19679,2.92605,1.36887,1.13808
-0.758271,0.525261,1.69677,2.19019,2.86912,1.34009,1.15961
-0.768884,0.541386,1.66991,2.18201,2.81098,1.31175,1.18239
-0.779066,0.557856,1.6443,2.17228,2.75193,1.28395,1.20642
-0.788771,0.574607,1.62016,2.16102,2.69216,1.2568,1.23169
-0.797949,0.59157,1.59761,2.14824,2.63183,1.23042,1.25825
-0.806538,0.608657,1.57678,2.134,2.57107,1.20494,1.28617
-0.814476,0.625726,1.55773,2.11838,2.51002,1.18057,1.31552
-0.82174,0.64262,1.54047,2.10148,2.44883,1.15742,1.34637
-0.82831,0.659187,1.525,2.08336,2.38763,1.13561,1.37877
-0.834154,0.675293,1.51128,2.06411,2.3265,1.11533,1.41277
-0.839223,0.690804,1.49924,2.04382,2.26551,1.09678,1.44838
-0.843469,0.705585,1.48878,2.02255,2.20475,1.08017,1.48562
-0.846844,0.719498,1.47976,2.00042,2.1443,1.06576,1.52448
-0.849302,0.732416,1.47205,1.97748,2.08425,1.05381,1.56487
-0.850796,0.744207,1.4655,1.95381,2.02476,1.04457,1.60668
-0.851291,0.754759,1.45994,1.92945,1.96601,1.0383,1.64973
-0.850763,0.763993,1.45521,1.90442,1.90821,1.03517,1.69381
-0.849188,0.771843,1.45118,1.87874,1.8516,1.03535,1.73864
-0.846547,0.778264,1.44775,1.85238,1.79645,1.03891,1.78389
-0.842834,0.783253,1.44483,1.82538,1.74307,1.04587,1.8292
-0.838042,0.786841,1.44239,1.79772,1.69169,1.05613,1.87424
-0.832174,0.789111,1.44043,1.76941,1.64252,1.06953,1.91864
-0.82525,0.7902,1.43892,1.74045,1.59574,1.08587,1.96207
-0.817291,0.790263,1.43792,1.71087,1.55148,1.10482,2.00421
-0.808312,0.78946,1.4375,1.68068,1.5098,1.12604,2.04483
-0.798339,0.787933,1.43773,1.64992,1.47072,1.14921,2.08376
-0.796352,0.786565,1.43308,1.63667,1.46696,1.14843,2.09519
-0.798874,0.783242,1.42973,1.63973,1.48352,1.13734,2.08904
-0.804374,0.77894,1.42701,1.65413,1.51194,1.12213,2.07007
-0.811692,0.774462,1.42422,1.67549,1.54759,1.10601,2.04247
-0.819891,0.769951,1.42127,1.70073,1.58805,1.09073,2.00945
-0.828225,0.765166,1.41836,1.72782,1.63201,1.07724,1.97315
-0.836158,0.759815,1.41568,1.75557,1.67874,1.0661,1.93485
-0.843326,0.753636,1.41339,1.78331,1.72775,1.05767,1.89539
-0.849511,0.746412,1.41159,1.81072,1.77875,1.05213,1.85534
-0.854605,0.738001,1.41039,1.83764,1.83153,1.04953,1.8151
-0.858558,0.72831,1.40991,1.86403,1.88593,1.04981,1.775
-0.861355,0.717289,1.41026,1.88985,1.94174,1.05295,1.73536
-0.863016,0.704955,1.41153,1.91505,1.99876,1.05887,1.69651
-0.863563,0.691338,1.41379,1.93961,2.05673,1.0675,1.65878
-0.863037,0.676465,1.4171,1.96349,2.1154,1.07871,1.62249
-0.861492,0.660364,1.4215,1.98664,2.17457,1.09239,1.58794
-0.858987,0.643047,1.42701,2.009,2.23407,1.10836,1.55542
