-0.22475,0.238051,-1.18146,-0.750651,2.69369,1.44518,2.21395
-0.254769,0.248352,-1.17139,-0.795775,2.67865,1.41937,2.24677
-0.284787,0.258653,-1.16133,-0.840899,2.6636,1.39357,2.27959
-0.314806,0.268954,-1.15126,-0.886023,2.64856,1.36776,2.31242
-0.344825,0.279255,-1.1412,-0.931147,2.63352,1.34196,2.34524
-0.374844,0.289556,-1.13113,-0.976271,2.61848,1.31615,2.37806
-0.404862,0.299858,-1.12107,-1.02139,2.60343,1.29034,2.41088
-0.434881,0.310159,-1.111,-1.06652,2.58839,1.26454,2.4437
-0.4649,0.32046,-1.10093,-1.11164,2.57335,1.23873,2.47652
-0.494918,0.330761,-1.09087,-1.15677,2.5583,1.21292,2.50935
-0.524937,0.341062,-1.0808,-1.20189,2.54326,1.18712,2.54217
-0.547083,0.350604,-1.06531,-1.23743,2.51312,1.16823,2.5919
-0.569228,0.360146,-1.04982,-1.27297,2.48298,1.14935,2.64164
-0.591373,0.369688,-1.03432,-1.30851,2.45283,1.13046,2.69138
-0.613519,0.37923,-1.01883,-1.34404,2.42269,1.11158,2.74112
-0.635664,0.388772,-1.00334,-1.37958,2.39255,1.09269,2.79085
-0.65781,0.398314,-0.987844,-1.41512,2.36241,1.07381,2.84059
-0.679955,0.407856,-0.972351,-1.45066,2.33227,1.05492,2.89033
-0.702101,0.417398,-0.956858,-1.4862,2.30212,1.03604,2.94006
-0.724246,0.42694,-0.941365,-1.52174,2.27198,1.01715,2.9898
-0.746392,0.436482,-0.925872,-1.55728,2.24184,0.998269,3.03954
-0.764465,0.420197,-0.91873,-1.59995,2.16446,0.980482,3.16262
-0.782539,0.403912,-0.911588,-1.64262,2.08708,0.962695,3.28571
-0.800613,0.387627,-0.904446,-1.68529,2.0097,0.944909,3.40879
-0.818687,0.371342,-0.897304,-1.72796,1.93232,0.927122,3.53187
-0.836761,0.355057,-0.890161,-1.77063,1.85494,0.909336,3.65496
-0.854835,0.338772,-0.883019,-1.8133,1.77756,0.891549,3.77804
-0.872909,0.322487,-0.875877,-1.85597,1.70018,0.873763,3.90113
-0.890983,0.306202,-0.868735,-1.89864,1.6228,0.855976,4.02421
-0.909057,0.289917,-0.861593,-1.94131,1.54542,0.83819,4.14729
-0.927131,0.273632,-0.854451,-1.98398,1.46804,0.820403,4.27038
-0.851964,0.234915,-0.822776,-1.97687,1.38046,0.954363,4.35984
-0.776796,0.196197,-0.791101,-1.96975,1.29289,1.08832,4.4493
-0.701629,0.157479,-0.759426,-1.96264,1.20531,1.22228,4.53876
-0.626461,0.118761,-0.727751,-1.95553,1.11774,1.35624,4.62822
-0.551294,0.0800426,-0.696076,-1.94842,1.03016,1.4902,4.71768
-0.476126,0.0413247,-0.664401,-1.94131,0.942589,1.62416,4.80714
-0.400959,0.00260668,-0.632726,-1.93419,0.855014,1.75812,4.8966
-0.325791,-0.0361113,-0.601051,-1.92708,0.767439,1.89208,4.98606
-0.250624,-0.0748293,-0.569376,-1.91997,0.679864,2.02604,5.07552
-0.175456,-0.113547,-0.537701,-1.91286,0.592289,2.16,5.16498
-0.159997,-0.141013,-0.567971,-1.86414,0.610629,2.15005,5.19567
-0.144539,-0.168478,-0.598242,-1.81541,0.628968,2.1401,5.22635
-0.12908,-0.195944,-0.628513,-1.76669,0.647308,2.13014,5.25703
-0.113621,-0.22341,-0.658784,-1.71797,0.665647,2.12019,5.28771
-0.0981622,-0.250875,-0.689055,-1.66924,0.683987,2.11024,5.31839
-0.0827033,-0.278341,-0.719325,-1.62052,0.702326,2.10029,5.34907
-0.0672445,-0.305806,-0.749596,-1.5718,0.720666,2.09034,5.37975
-0.0517857,-0.333272,-0.779867,-1.52307,0.739005,2.08039,5.41043
-0.0363269,-0.360738,-0.810138,-1.47435,0.757345,2.07043,5.44111
-0.020868,-0.388203,-0.840409,-1.42563,0.775685,2.06048,5.4718
-0.00578462,-0.384636,-0.835845,-1.39903,0.77453,2.04338,5.46476
0.0092988,-0.381069,-0.831281,-1.37244,0.773375,2.02628,5.45773
0.0243822,-0.377501,-0.826717,-1.34585,0.77222,2.00918,5.45069
0.0394656,-0.373934,-0.822153,-1.31925,0.771065,1.99208,5.44366
0.0545491,-0.370367,-0.817589,-1.29266,0.76991,1.97498,5.43662
0.0696325,-0.3668,-0.813025,-1.26607,0.768755,1.95788,5.42959
0.0847159,-0.363232,-0.808462,-1.23948,0.7676,1.94078,5.42256
0.0997993,-0.359665,-0.803898,-1.21288,0.766445,1.92368,5.41552
0.114883,-0.356098,-0.799334,-1.18629,0.765291,1.90658,5.40849
0.129966,-0.352531,-0.79477,-1.1597,0.764136,1.88948,5.40145
0.142804,-0.347022,-0.787293,-1.1306,0.765479,1.86701,5.39035
0.155641,-0.341514,-0.779815,-1.1015,0.766821,1.84455,5.37926
0.168479,-0.336005,-0.772338,-1.0724,0.768164,1.82209,5.36816
0.181317,-0.330497,-0.764861,-1.0433,0.769507,1.79962,5.35706
0.194154,-0.324989,-0.757384,-1.0142,0.77085,1.77716,5.34596
0.206992,-0.31948,-0.749906,-0.985096,0.772193,1.7547,5.33486
0.219829,-0.313972,-0.742429,-0.955996,0.773536,1.73223,5.32376
0.232667,-0.308463,-0.734952,-0.926896,0.774879,1.70977,5.31266
0.245505,-0.302955,-0.727475,-0.897796,0.776222,1.6873,5.30156
0.258342,-0.297446,-0.719997,-0.868696,0.777564,1.66484,5.29047
0.269881,-0.286138,-0.681554,-0.836751,0.764193,1.64469,5.26086
0.28142,-0.274829,-0.643111,-0.804806,0.750822,1.62454,5.23125
0.292959,-0.26352,-0.604668,-0.772862,0.73745,1.60438,5.20164
0.304498,-0.252211,-0.566225,-0.740917,0.724079,1.58423,5.17204
0.316037,-0.240902,-0.527781,-0.708973,0.710707,1.56408,5.14243
0.327576,-0.229594,-0.489338,-0.677028,0.697336,1.54393,5.11282
0.339115,-0.218285,-0.450895,-0.645083,0.683964,1.52377,5.08322
0.350654,-0.206976,-0.412452,-0.613139,0.670593,1.50362,5.05361
0.362193,-0.195667,-0.374009,-0.581194,0.657221,1.48347,5.024
0.373732,-0.184358,-0.335565,-0.549249,0.64385,1.46332,4.9944
0.366556,-0.181734,-0.362329,-0.527312,0.681544,1.44736,5.01795
0.35938,-0.17911,-0.389092,-0.505376,0.719238,1.4314,5.0415
0.352204,-0.176486,-0.415856,-0.483439,0.756933,1.41544,5.06505
0.345028,-0.173862,-0.44262,-0.461502,0.794627,1.39948,5.0886
0.337852,-0.171238,-0.469383,-0.439565,0.832321,1.38352,5.11215
0.330676,-0.168614,-0.496147,-0.417628,0.870016,1.36756,5.1357
0.3235,-0.16599,-0.52291,-0.395691,0.90771,1.3516,5.15925
0.316324,-0.163365,-0.549674,-0.373754,0.945404,1.33564,5.1828
0.309149,-0.160741,-0.576437,-0.351817,0.983099,1.31969,5.20635
0.301973,-0.158117,-0.603201,-0.32988,1.02079,1.30373,5.2299
0.288245,-0.140988,-0.590421,-0.344442,1.02073,1.31157,5.25368
0.274518,-0.123858,-0.577641,-0.359004,1.02066,1.31942,5.27746
0.260791,-0.106729,-0.564861,-0.373565,1.0206,1.32726,5.30124
0.247064,-0.0895995,-0.55208,-0.388127,1.02053,1.33511,5.32501
0.233337,-0.0724701,-0.5393,-0.402688,1.02047,1.34295,5.34879
0.21961,-0.0553407,-0.52652,-0.41725,1.0204,1.3508,5.37257
0.205882,-0.0382113,-0.51374,-0.431812,1.02033,1.35865,5.39635
0.192155,-0.0210819,-0.50096,-0.446373,1.02027,1.36649,5.42013
0.178428,-0.00395249,-0.48818,-0.460935,1.0202,1.37434,5.4439
0.164701,0.0131769,-0.4754,-0.475496,1.02014,1.38218,5.46768
0.153372,0.030209,-0.444829,-0.50011,1.00507,1.40608,5.49045
0.142043,0.0472412,-0.414257,-0.524723,0.989994,1.42997,5.51322
0.130715,0.0642733,-0.383686,-0.549336,0.974922,1.45387,5.53599
0.119386,0.0813054,-0.353115,-0.573949,0.959849,1.47776,5.55875
0.108057,0.0983375,-0.322544,-0.598562,0.944777,1.50166,5.58152
0.0967286,0.11537,-0.291973,-0.623175,0.929704,1.52555,5.60429
0.0853999,0.132402,-0.261402,-0.647789,0.914632,1.54945,5.62706
0.0740712,0.149434,-0.23083,-0.672402,0.89956,1.57334,5.64983
0.0627425,0.166466,-0.200259,-0.697015,0.884487,1.59723,5.67259
0.0514138,0.183498,-0.169688,-0.721628,0.869415,1.62113,5.69536
0.0268599,0.195596,-0.18974,-0.761908,0.895632,1.62433,5.70742
0.00230606,0.207694,-0.209792,-0.802187,0.921848,1.62753,5.71947
-0.0222478,0.219792,-0.229844,-0.842467,0.948064,1.63073,5.73153
-0.0468017,0.23189,-0.249896,-0.882747,0.974281,1.63393,5.74358
-0.0713556,0.243988,-0.269949,-0.923026,1.0005,1.63713,5.75564
-0.0959094,0.256086,-0.290001,-0.963306,1.02671,1.64033,5.7677
-0.120463,0.268183,-0.310053,-1.00359,1.05293,1.64353,5.77975
-0.145017,0.280281,-0.330105,-1.04387,1.07915,1.64673,5.79181
-0.169571,0.292379,-0.350157,-1.08415,1.10536,1.64993,5.80386
-0.194125,0.304477,-0.370209,-1.12442,1.13158,1.65313,5.81592
-0.238002,0.287672,-0.427595,-1.15367,1.18237,1.60825,5.80448
-0.281879,0.270867,-0.484981,-1.18292,1.23317,1.56337,5.79303
-0.325756,0.254061,-0.542367,-1.21217,1.28396,1.51848,5.78159
-0.369633,0.237256,-0.599753,-1.24141,1.33476,1.4736,5.77015
-0.413509,0.22045,-0.657139,-1.27066,1.38555,1.42872,5.75871
-0.457386,0.203645,-0.714525,-1.29991,1.43634,1.38384,5.74727
-0.501263,0.18684,-0.771911,-1.32915,1.48714,1.33895,5.73583
-0.54514,0.170034,-0.829297,-1.3584,1.53793,1.29407,5.72439
-0.589017,0.153229,-0.886683,-1.38765,1.58873,1.24919,5.71295
-0.632894,0.136424,-0.944069,-1.41689,1.63952,1.2043,5.7015
-0.651,0.141723,-0.931995,-1.43418,1.6456,1.20275,5.67104
-0.669105,0.147022,-0.919921,-1.45147,1.65169,1.20119,5.64058
-0.687211,0.15232,-0.907848,-1.46875,1.65777,1.19963,5.61011
-0.705317,0.157619,-0.895774,-1.48604,1.66385,1.19807,5.57965
-0.723423,0.162918,-0.8837,-1.50332,1.66993,1.19652,5.54919
-0.741529,0.168217,-0.871626,-1.52061,1.67602,1.19496,5.51872
-0.759634,0.173516,-0.859552,-1.5379,1.6821,1.1934,5.48826
-0.77774,0.178815,-0.847479,-1.55518,1.68818,1.19184,5.4578
-0.795846,0.184114,-0.835405,-1.57247,1.69427,1.19029,5.42733
-0.813952,0.189413,-0.823331,-1.58976,1.70035,1.18873,5.39687
-0.82539,0.195617,-0.806954,-1.59232,1.71415,1.19295,5.35559
-0.836829,0.201822,-0.790577,-1.59488,1.72794,1.19718,5.31431
-0.848268,0.208026,-0.774199,-1.59744,1.74174,1.2014,5.27303
-0.859707,0.21423,-0.757822,-1.6,1.75554,1.20562,5.23175
-0.871146,0.220434,-0.741445,-1.60257,1.76934,1.20985,5.19047
-0.882584,0.226639,-0.725068,-1.60513,1.78313,1.21407,5.14918
-0.894023,0.232843,-0.70869,-1.60769,1.79693,1.21829,5.1079
-0.905462,0.239047,-0.692313,-1.61025,1.81073,1.22251,5.06662
-0.916901,0.245251,-0.675936,-1.61281,1.82452,1.22674,5.02534
-0.928339,0.251456,-0.659559,-1.61537,1.83832,1.23096,4.98406
-0.936874,0.252739,-0.651238,-1.5978,1.86816,1.2369,4.91799
-0.945408,0.254023,-0.642918,-1.58022,1.898,1.24284,4.85191
-0.953943,0.255307,-0.634598,-1.56264,1.92784,1.24878,4.78583
-0.962477,0.256591,-0.626277,-1.54507,1.95768,1.25471,4.71976
-0.971011,0.257875,-0.617957,-1.52749,1.98751,1.26065,4.65368
-0.979546,0.259159,-0.609636,-1.50991,2.01735,1.26659,4.58761
-0.98808,0.260443,-0.601316,-1.49234,2.04719,1.27253,4.52153
-0.996614,0.261727,-0.592995,-1.47476,2.07703,1.27847,4.45546
-1.00515,0.263011,-0.584675,-1.45718,2.10687,1.2844,4.38938
-1.01368,0.264295,-0.576355,-1.43961,2.13671,1.29034,4.32331
-0.988064,0.280512,-0.51447,-1.43344,2.08891,1.32738,4.32525
-0.962445,0.29673,-0.452586,-1.42727,2.04112,1.36443,4.3272
-0.936826,0.312948,-0.390702,-1.4211,1.99332,1.40147,4.32915
-0.911208,0.329165,-0.328818,-1.41493,1.94553,1.43851,4.3311
-0.885589,0.345383,-0.266933,-1.40876,1.89773,1.47555,4.33305
-0.85997,0.3616,-0.205049,-1.40259,1.84993,1.5126,4.33499
-0.834351,0.377818,-0.143165,-1.39642,1.80214,1.54964,4.33694
-0.808732,0.394036,-0.0812807,-1.39025,1.75434,1.58668,4.33889
-0.783113,0.410253,-0.0193964,-1.38408,1.70655,1.62372,4.34084
-0.757494,0.426471,0.0424878,-1.37791,1.65875,1.66077,4.34278
-0.757854,0.435943,0.0253716,-1.39015,1.62941,1.6416,4.37749
-0.758213,0.445416,0.00825536,-1.40238,1.60007,1.62243,4.4122
-0.758573,0.454889,-0.00886087,-1.41462,1.57072,1.60326,4.44691
-0.758932,0.464361,-0.0259771,-1.42686,1.54138,1.58409,4.48161
-0.759292,0.473834,-0.0430933,-1.43909,1.51204,1.56492,4.51632
-0.759651,0.483306,-0.0602096,-1.45133,1.48269,1.54575,4.55103
-0.760011,0.492779,-0.0773258,-1.46357,1.45335,1.52658,4.58574
-0.76037,0.502252,-0.094442,-1.4758,1.42401,1.50741,4.62044
-0.76073,0.511724,-0.111558,-1.48804,1.39466,1.48824,4.65515
-0.761089,0.521197,-0.128674,-1.50028,1.36532,1.46907,4.68986
-0.752823,0.518906,-0.150283,-1.50407,1.32823,1.45855,4.74164
-0.744557,0.516616,-0.171892,-1.50787,1.29113,1.44803,4.79343
-0.736291,0.514325,-0.193501,-1.51167,1.25404,1.43751,4.84521
-0.728025,0.512034,-0.21511,-1.51546,1.21694,1.42699,4.897
-0.719759,0.509744,-0.236719,-1.51926,1.17985,1.41647,4.94879
-0.711493,0.507453,-0.258328,-1.52306,1.14276,1.40595,5.00057
-0.703227,0.505162,-0.279937,-1.52686,1.10566,1.39543,5.05236
-0.694961,0.502872,-0.301546,-1.53065,1.06857,1.38491,5.10414
-0.686695,0.500581,-0.323155,-1.53445,1.03147,1.37439,5.15593
-0.678429,0.49829,-0.344764,-1.53825,0.994378,1.36387,5.20771
-0.647333,0.483098,-0.336988,-1.52808,0.951756,1.38977,5.25167
-0.616237,0.467906,-0.329211,-1.51791,0.909133,1.41567,5.29563
-0.585141,0.452714,-0.321435,-1.50774,0.86651,1.44157,5.33959
-0.554044,0.437522,-0.313659,-1.49757,0.823888,1.46747,5.38355
-0.522948,0.42233,-0.305883,-1.48739,0.781265,1.49337,5.4275
-0.491852,0.407138,-0.298106,-1.47722,0.738642,1.51927,5.47146
-0.460756,0.391946,-0.29033,-1.46705,0.696019,1.54517,5.51542
-0.42966,0.376754,-0.282554,-1.45688,0.653397,1.57108,5.55938
-0.398563,0.361562,-0.274778,-1.44671,0.610774,1.59698,5.60334
-0.367467,0.34637,-0.267001,-1.43654,0.568151,1.62288,5.64729
-0.302114,0.321148,-0.184531,-1.41308,0.473014,1.65833,5.61953
-0.236761,0.295925,-0.102061,-1.38962,0.377877,1.69379,5.59177
-0.171409,0.270703,-0.0195914,-1.36615,0.28274,1.72925,5.56401
-0.106056,0.245481,0.0628785,-1.34269,0.187603,1.76471,5.53625
-0.040703,0.220258,0.145348,-1.31923,0.0924661,1.80017,5.50849
0.0246498,0.195036,0.227818,-1.29577,-0.00267099,1.83563,5.48073
