0.804454,-0.542582,1.73403,-0.32825,-0.336408,-1.88742,-2.51069
0.809454,-0.546663,1.74058,-0.363534,-0.34119,-1.85832,-2.49774
0.814455,-0.550745,1.74712,-0.398818,-0.345973,-1.82922,-2.48479
0.819455,-0.554826,1.75367,-0.434101,-0.350755,-1.80012,-2.47185
0.824456,-0.558907,1.76022,-0.469385,-0.355538,-1.77102,-2.4589
0.829456,-0.562988,1.76676,-0.504669,-0.36032,-1.74192,-2.44595
0.834457,-0.56707,1.77331,-0.539953,-0.365102,-1.71282,-2.433
0.839457,-0.571151,1.77986,-0.575237,-0.369885,-1.68371,-2.42006
0.844458,-0.575232,1.7864,-0.61052,-0.374667,-1.65461,-2.40711
0.849458,-0.579313,1.79295,-0.645804,-0.37945,-1.62551,-2.39416
0.854458,-0.583395,1.79949,-0.681088,-0.384232,-1.59641,-2.38121
0.849467,-0.591245,1.81957,-0.700971,-0.401037,-1.57819,-2.36636
0.844475,-0.599095,1.83965,-0.720854,-0.417841,-1.55996,-2.35151
0.839483,-0.606945,1.85973,-0.740736,-0.434646,-1.54174,-2.33665
0.834491,-0.614795,1.87981,-0.760619,-0.451451,-1.52351,-2.3218
0.829499,-0.622645,1.89988,-0.780502,-0.468255,-1.50529,-2.30694
0.824507,-0.630495,1.91996,-0.800385,-0.48506,-1.48706,-2.29209
0.819515,-0.638345,1.94004,-0.820267,-0.501865,-1.46884,-2.27723
0.814523,-0.646195,1.96012,-0.84015,-0.518669,-1.45061,-2.26238
0.809531,-0.654045,1.9802,-0.860033,-0.535474,-1.43239,-2.24753
0.804539,-0.661895,2.00027,-0.879916,-0.552278,-1.41417,-2.23267
0.800578,-0.656547,1.99004,-0.890468,-0.539139,-1.3947,-2.23284
0.796616,-0.6512,1.9798,-0.90102,-0.526,-1.37523,-2.23302
0.792654,-0.645853,1.96957,-0.911572,-0.512861,-1.35576,-2.23319
0.788693,-0.640506,1.95934,-0.922125,-0.499722,-1.33629,-2.23336
0.784731,-0.635158,1.9491,-0.932677,-0.486583,-1.31682,-2.23354
0.780769,-0.629811,1.93887,-0.943229,-0.473444,-1.29735,-2.23371
0.776808,-0.624464,1.92863,-0.953781,-0.460305,-1.27789,-2.23388
0.772846,-0.619117,1.9184,-0.964333,-0.447165,-1.25842,-2.23406
0.768884,-0.61377,1.90816,-0.974886,-0.434026,-1.23895,-2.23423
0.764923,-0.608422,1.89793,-0.985438,-0.420887,-1.21948,-2.2344
0.757084,-0.611268,1.90981,-0.992555,-0.430046,-1.20821,-2.22593
0.749246,-0.614113,1.92169,-0.999672,-0.439205,-1.19694,-2.21746
