0.729233,0.727122,1.31813,-2.20796,0.333237,1.27999,-0.964916
0.739786,0.708591,1.32968,-2.21333,0.291721,1.28575,-0.963661
0.739327,0.678098,1.32289,-2.21487,0.240809,1.31384,-0.966791
0.734155,0.644174,1.31198,-2.21906,0.187491,1.34917,-0.970717
0.72663,0.609475,1.29884,-2.22315,0.133813,1.38697,-0.975507
0.718066,0.575062,1.28413,-2.22619,0.0801697,1.42468,-0.980948
0.70919,0.541491,1.26817,-2.22773,0.0265581,1.46096,-0.986682
0.700388,0.509063,1.25117,-2.22755,-0.0270134,1.49512,-0.992372
0.691858,0.477927,1.23331,-2.22556,-0.0804862,1.52692,-0.997755
0.683686,0.448154,1.21477,-2.22172,-0.133732,1.55632,-1.00265
0.675894,0.419754,1.19576,-2.21601,-0.186609,1.58343,-1.00691
0.66847,0.392695,1.17648,-2.20853,-0.238914,1.60842,-1.01047
0.661384,0.366925,1.15712,-2.19934,-0.290443,1.63153,-1.01332
0.6546,0.34237,1.13787,-2.18852,-0.341037,1.65295,-1.01541
0.648077,0.31896,1.11888,-2.17609,-0.390556,1.6729,-1.0167
0.641775,0.296653,1.10028,-2.16209,-0.438861,1.69153,-1.01717
0.635643,0.275409,1.08222,-2.14658,-0.485801,1.70897,-1.01679
0.629629,0.255208,1.06478,-2.12962,-0.531247,1.72537,-1.01554
0.623696,0.236025,1.04805,-2.11129,-0.575102,1.74085,-1.01337
0.617828,0.21783,1.03208,-2.0917,-0.61729,1.75555,-1.01029
0.612,0.20058,1.01692,-2.07093,-0.657767,1.76961,-1.00632
0.606175,0.184217,1.00258,-2.04906,-0.696522,1.78314,-1.0015
0.600328,0.168677,0.989112,-2.02616,-0.733555,1.79624,-0.995881
0.594426,0.153894,0.976485,-2.0023,-0.768905,1.80902,-0.989501
0.588425,0.139798,0.96464,-1.97755,-0.802651,1.82159,-0.982418
0.582301,0.126334,0.953545,-1.95197,-0.834842,1.83402,-0.97468
0.576036,0.113451,0.943171,-1.92562,-0.86552,1.8464,-0.966332
0.57421,0.110735,0.947745,-1.92722,-0.850563,1.83613,-0.970097
0.579167,0.116404,0.959886,-1.94435,-0.825581,1.82067,-0.978226
0.586988,0.125157,0.974969,-1.96804,-0.797035,1.80423,-0.989013
0.595597,0.134686,0.991489,-1.99344,-0.766711,1.78791,-1.00101
0.604263,0.144305,1.00908,-2.01849,-0.735,1.77174,-1.01341
0.612841,0.153918,1.02766,-2.04249,-0.701937,1.75555,-1.02587
0.621339,0.163567,1.04723,-2.0652,-0.667472,1.73918,-1.03825
0.629778,0.17331,1.0678,-2.08656,-0.631527,1.72257,-1.05054
0.638181,0.183202,1.08937,-2.10652,-0.594043,1.70568,-1.06272
0.646569,0.193286,1.11191,-2.12513,-0.554991,1.68852,-1.07487
0.654941,0.203586,1.13539,-2.14238,-0.51439,1.67116,-1.08702
0.663259,0.214111,1.15973,-2.1582,-0.472264,1.65362,-1.09919
0.671513,0.224886,1.18486,-2.17255,-0.428647,1.6359,-1.11141
0.679704,0.235934,1.2107,-2.18538,-0.383569,1.61799,-1.12375
0.687838,0.247264,1.23718,-2.19663,-0.337093,1.59984,-1.13621
0.695931,0.258888,1.26422,-2.20625,-0.289301,1.58145,-1.14877
0.703976,0.27084,1.2917,-2.21425,-0.240217,1.56279,-1.16145
0.711954,0.28317,1.31951,-2.2206,-0.18987,1.54386,-1.1743
0.719857,0.295914,1.34753,-2.22528,-0.138313,1.5247,-1.18736
0.727685,0.309112,1.37563,-2.22829,-0.0856154,1.50528,-1.20067
0.735427,0.322801,1.40367,-2.22963,-0.0318357,1.48556,-1.21428
0.743079,0.337009,1.43149,-2.22928,0.0229396,1.46553,-1.22827
0.750648,0.351756,1.45891,-2.2273,0.0786041,1.44524,-1.24271
0.758119,0.367048,1.48576,-2.22373,0.135044,1.42476,-1.25768
0.765469,0.382879,1.51186,-2.21857,0.19213,1.4041,-1.27323
0.772679,0.399248,1.53701,-2.21183,0.249725,1.38327,-1.28939
0.779736,0.416145,1.56103,-2.20353,0.307662,1.36229,-1.3062
0.786607,0.433557,1.58374,-2.19367,0.365812,1.34118,-1.32373
0.793271,0.451473,1.60497,-2.18229,0.424061,1.31996,-1.34201
0.799697,0.469878,1.62457,-2.16943,0.482306,1.29868,-1.36109
0.805817,0.488727,1.64245,-2.15512,0.540521,1.27738,-1.38106
0.811601,0.507947,1.65857,-2.13941,0.598668,1.2561,-1.40202
0.817032,0.527459,1.67284,-2.12237,0.656685,1.2349,-1.42404
0.822086,0.5472,1.68519,-2.10409,0.714544,1.21386,-1.4472
0.826755,0.567122,1.69555,-2.08468,0.772262,1.19306,-1.47157
0.831016,0.587179,1.70393,-2.06423,0.829975,1.17261,-1.49723
0.834822,0.607325,1.71034,-2.04282,0.88777,1.15267,-1.52425
0.838137,0.627544,1.71484,-2.02053,0.945752,1.13339,-1.55268
0.840922,0.647819,1.71748,-1.99746,1.00402,1.11491,-1.58253
0.843103,0.66811,1.71826,-1.97368,1.0626,1.09739,-1.61385
0.844629,0.688369,1.71719,-1.94929,1.12151,1.08096,-1.64661
0.845487,0.708547,1.7144,-1.92437,1.18077,1.06581,-1.68078
0.845634,0.728572,1.70996,-1.89896,1.24039,1.05213,-1.71633
0.844998,0.748366,1.70391,-1.87306,1.30036,1.04009,-1.75326
0.8435,0.767824,1.69629,-1.84665,1.36062,1.02989,-1.79154
