-0.531858,0.91255,1.89087,0.929317,-2.48244,1.24523,0.399693
-0.543103,0.932862,1.87696,0.938859,-2.48134,1.27883,0.385562
-0.529798,0.934112,1.88577,0.946569,-2.47898,1.28286,0.388131
-0.510091,0.938006,1.89337,0.952833,-2.48192,1.28621,0.403559
-0.492578,0.941903,1.89979,0.956735,-2.48807,1.28963,0.418897
-0.468892,0.945374,1.9076,0.960574,-2.4935,1.2916,0.439028
-0.442822,0.948579,1.91552,0.963077,-2.4994,1.29333,0.460905
-0.415274,0.951172,1.92384,0.964066,-2.50519,1.29449,0.483185
-0.404333,0.946996,1.93201,0.971989,-2.51041,1.30818,0.496398
-0.39955,0.938502,1.94098,0.992846,-2.51238,1.33313,0.510388
-0.399468,0.92999,1.94829,1.02284,-2.51366,1.36534,0.525595
-0.402445,0.921398,1.95431,1.05852,-2.51446,1.40131,0.541391
-0.407145,0.912389,1.95949,1.0972,-2.51435,1.43915,0.557375
-0.412535,0.902739,1.96422,1.13697,-2.51287,1.4777,0.573357
-0.417872,0.892256,1.96888,1.17649,-2.50969,1.5162,0.589296
-0.434216,0.893634,1.96649,1.20058,-2.5132,1.53937,0.591632
-0.458312,0.896043,1.96367,1.21575,-2.51858,1.55236,0.581348
-0.48477,0.898194,1.96155,1.22578,-2.52301,1.56004,0.563811
-0.506476,0.900378,1.9609,1.23299,-2.52534,1.56443,0.545786
-0.531546,0.901115,1.96057,1.23641,-2.52804,1.56744,0.523814
-0.557083,0.901029,1.96086,1.23761,-2.52972,1.56916,0.499283
-0.582309,0.900147,1.96181,1.23685,-2.53049,1.56978,0.473179
-0.597148,0.89695,1.96599,1.24162,-2.52694,1.57461,0.455679
-0.603379,0.885491,1.97486,1.25862,-2.51814,1.59301,0.45162
-0.606426,0.871319,1.98371,1.28179,-2.50761,1.62006,0.456127
-0.607969,0.855954,1.99218,1.30804,-2.49605,1.65123,0.465518
-0.608663,0.839768,2.00055,1.33548,-2.48347,1.6841,0.477608
-0.608741,0.822777,2.00914,1.36293,-2.46974,1.71748,0.491166
-0.608267,0.804935,2.01814,1.38963,-2.45474,1.75077,0.50551
-0.602909,0.797004,2.0228,1.40937,-2.44451,1.77463,0.520777
-0.586054,0.797518,2.02488,1.42354,-2.43932,1.78787,0.542027
