-1.0862,-0.214341,-0.810294,-0.41814,1.50773,1.74148,-3.12351
-1.08819,-0.214964,-0.78165,-0.404022,1.51523,1.75175,-3.13602
-1.08317,-0.214286,-0.769423,-0.403517,1.50874,1.75766,-3.13793
-1.07912,-0.211297,-0.76086,-0.414073,1.50076,1.76215,-3.12986
-1.0774,-0.205847,-0.753005,-0.434082,1.49378,1.76621,-3.11447
-1.07801,-0.197937,-0.745189,-0.462972,1.48803,1.77004,-3.09331
-1.08081,-0.187603,-0.737224,-0.499677,1.48335,1.77361,-3.06703
-1.08543,-0.175035,-0.729116,-0.542516,1.4795,1.77695,-3.03637
-1.09138,-0.160619,-0.721021,-0.588316,1.47631,1.7802,-3.00248
-1.09792,-0.145028,-0.713257,-0.633685,1.47354,1.78358,-2.96723
-1.10432,-0.129054,-0.706171,-0.676287,1.47096,1.78729,-2.93253
-1.11009,-0.113359,-0.700072,-0.715128,1.46851,1.79136,-2.89965
-1.11508,-0.0983826,-0.695128,-0.750665,1.4662,1.79569,-2.86911
-1.11937,-0.0843112,-0.691373,-0.784376,1.46414,1.80013,-2.8406
-1.12322,-0.0711074,-0.688791,-0.816991,1.46251,1.80448,-2.81336
-1.12684,-0.0587057,-0.687347,-0.848781,1.4615,1.80863,-2.78694
-1.13036,-0.047039,-0.687031,-0.879831,1.46123,1.81253,-2.76111
-1.13389,-0.0360669,-0.687858,-0.910169,1.4618,1.81613,-2.7358
-1.13747,-0.0257716,-0.689858,-0.939742,1.46325,1.81938,-2.71094
-1.14113,-0.016143,-0.693044,-0.968226,1.46559,1.82222,-2.68655
-1.14487,-0.0071837,-0.697365,-0.995658,1.46881,1.82462,-2.66273
-1.14866,0.00113212,-0.702655,-1.02215,1.47285,1.82653,-2.6395
-1.15246,0.00883108,-0.708756,-1.04774,1.47764,1.82793,-2.61679
-1.15625,0.0159332,-0.715538,-1.07244,1.48309,1.8288,-2.59456
-1.15998,0.0224623,-0.722882,-1.09628,1.4891,1.82913,-2.57278
-1.16364,0.0284383,-0.730687,-1.11929,1.4956,1.82891,-2.55143
-1.16721,0.0338806,-0.738875,-1.14145,1.50251,1.82816,-2.53052
-1.17069,0.0388038,-0.747388,-1.16279,1.50974,1.82692,-2.50997
-1.17406,0.0432337,-0.756162,-1.18336,1.51722,1.82524,-2.48975
-1.17732,0.0472016,-0.765138,-1.2032,1.52489,1.82316,-2.46983
-1.18045,0.0507403,-0.774259,-1.22237,1.53269,1.82073,-2.45019
-1.18345,0.0538807,-0.783465,-1.24092,1.54056,1.818,-2.43081
-1.18632,0.0566495,-0.792694,-1.25888,1.54847,1.81501,-2.41168
-1.18907,0.0590755,-0.801892,-1.27629,1.55635,1.81181,-2.39278
-1.19168,0.0611897,-0.811015,-1.29318,1.56417,1.80843,-2.37412
-1.19413,0.0630226,-0.82002,-1.30959,1.5719,1.80491,-2.35567
-1.19644,0.0646115,-0.828868,-1.32555,1.57952,1.80128,-2.33741
-1.19858,0.0659858,-0.83753,-1.34107,1.58701,1.79755,-2.31934
-1.20055,0.0671734,-0.845982,-1.35617,1.59434,1.79376,-2.30145
-1.20235,0.0682006,-0.854201,-1.3709,1.60151,1.78992,-2.28372
-1.20397,0.0690908,-0.86217,-1.38525,1.60849,1.78607,-2.26615
-1.20541,0.0698597,-0.869884,-1.39927,1.61524,1.78222,-2.24875
-1.20665,0.0705211,-0.877343,-1.41296,1.62174,1.77838,-2.23153
-1.2077,0.0710928,-0.884542,-1.42634,1.62798,1.77455,-2.21448
-1.20854,0.0715914,-0.891476,-1.43941,1.63395,1.77076,-2.1976
-1.20919,0.0720335,-0.898142,-1.4522,1.63965,1.76702,-2.18088
-1.20963,0.0724357,-0.904536,-1.46471,1.64508,1.76334,-2.16431
-1.20996,0.0727801,-0.91058,-1.47672,1.65025,1.75976,-2.14803
-1.21018,0.0730969,-0.916393,-1.48838,1.65523,1.7563,-2.13195
-1.21024,0.0734942,-0.922108,-1.50004,1.65999,1.75283,-2.11575
-1.21006,0.0741122,-0.927848,-1.5122,1.66455,1.74924,-2.09891
