-0.601909,-0.616959,-2.91528,-0.826097,-0.123556,-1.37852,0.711381
-0.612022,-0.622453,-2.91938,-0.843701,-0.127951,-1.38035,0.717857
-0.61493,-0.621734,-2.91529,-0.857172,-0.128866,-1.36641,0.718955
-0.617252,-0.618691,-2.91055,-0.86962,-0.130637,-1.34974,0.717658
-0.619657,-0.614909,-2.90559,-0.881481,-0.132785,-1.33284,0.715387
-0.622132,-0.610811,-2.90052,-0.892839,-0.135092,-1.31619,0.712734
-0.624608,-0.606514,-2.89538,-0.903728,-0.1375,-1.29989,0.709953
-0.627044,-0.602056,-2.8902,-0.914175,-0.139993,-1.28394,0.707154
-0.62942,-0.597462,-2.885,-0.924209,-0.14257,-1.26833,0.704388
-0.631727,-0.592747,-2.87978,-0.933858,-0.14523,-1.25304,0.70168
-0.633962,-0.587924,-2.87455,-0.943148,-0.147975,-1.23806,0.699043
-0.636122,-0.58301,-2.8693,-0.952103,-0.150804,-1.22337,0.696483
-0.638211,-0.578017,-2.86404,-0.960742,-0.153717,-1.20898,0.694004
-0.640227,-0.572955,-2.85876,-0.969085,-0.156711,-1.19486,0.69161
-0.642174,-0.567833,-2.85346,-0.977152,-0.159789,-1.18101,0.689297
-0.644054,-0.56266,-2.84815,-0.984961,-0.162948,-1.16742,0.687069
-0.645744,-0.556045,-2.8424,-0.993109,-0.166254,-1.15235,0.684327
-0.647445,-0.549238,-2.83648,-1.00127,-0.169731,-1.13688,0.681486
-0.649132,-0.542446,-2.83048,-1.00941,-0.173356,-1.1214,0.678688
-0.650778,-0.535716,-2.82443,-1.01751,-0.177105,-1.10605,0.675994
-0.652361,-0.529049,-2.81835,-1.02553,-0.180972,-1.09089,0.673425
-0.65387,-0.522438,-2.81225,-1.03345,-0.184952,-1.07592,0.670992
-0.655301,-0.515879,-2.80612,-1.04125,-0.189041,-1.06115,0.668696
-0.656646,-0.509369,-2.79999,-1.04893,-0.19324,-1.04661,0.666538
-0.657907,-0.502906,-2.79385,-1.05649,-0.197546,-1.03227,0.664519
-0.659081,-0.496494,-2.78771,-1.06394,-0.201955,-1.01814,0.662639
-0.660169,-0.490135,-2.78157,-1.07128,-0.206465,-1.00421,0.660899
-0.661175,-0.483835,-2.77542,-1.07853,-0.211076,-0.990476,0.659297
-0.662099,-0.477606,-2.76928,-1.08571,-0.215784,-0.976927,0.657835
-0.662942,-0.471449,-2.76314,-1.09281,-0.220593,-0.96356,0.656513
-0.663707,-0.465371,-2.757,-1.09985,-0.225501,-0.950366,0.655333
-0.664392,-0.459373,-2.75087,-1.10684,-0.230508,-0.937339,0.654296
-0.664996,-0.453458,-2.74474,-1.11378,-0.235614,-0.924473,0.653406
-0.665521,-0.447627,-2.73861,-1.12068,-0.240816,-0.911765,0.652661
-0.665964,-0.441881,-2.7325,-1.12754,-0.246116,-0.899208,0.652063
-0.666326,-0.436222,-2.7264,-1.13437,-0.251511,-0.886798,0.651616
-0.666606,-0.430651,-2.72032,-1.14117,-0.257,-0.874531,0.651321
-0.666804,-0.42517,-2.71425,-1.14795,-0.262581,-0.862404,0.651179
-0.666919,-0.41978,-2.7082,-1.15471,-0.268254,-0.850412,0.651192
-0.666949,-0.414482,-2.70218,-1.16145,-0.27402,-0.838554,0.651361
-0.666895,-0.409277,-2.69618,-1.16818,-0.279874,-0.826824,0.651687
-0.666756,-0.404167,-2.69021,-1.1749,-0.285815,-0.815222,0.652172
-0.666528,-0.399151,-2.68427,-1.18161,-0.29184,-0.803745,0.652815
-0.666214,-0.394233,-2.67836,-1.18832,-0.297947,-0.792388,0.65362
-0.665813,-0.389417,-2.67249,-1.19502,-0.304136,-0.781147,0.654586
-0.665324,-0.384703,-2.66666,-1.20173,-0.310403,-0.77002,0.655716
-0.664744,-0.380092,-2.66087,-1.20845,-0.316744,-0.759002,0.65701
-0.664071,-0.37558,-2.65513,-1.21517,-0.323156,-0.748086,0.658467
-0.663301,-0.371165,-2.64944,-1.22189,-0.329632,-0.737274,0.660083
-0.66243,-0.366848,-2.64381,-1.22859,-0.336167,-0.726564,0.661856
-0.661454,-0.362627,-2.63823,-1.23529,-0.342752,-0.715958,0.663784
-0.660374,-0.358503,-2.63273,-1.24198,-0.34938,-0.705453,0.665861
-0.659183,-0.354476,-2.62729,-1.24864,-0.356044,-0.69505,0.668084
-0.65788,-0.350548,-2.62192,-1.2553,-0.362737,-0.684745,0.670453
-0.656461,-0.346719,-2.61664,-1.26193,-0.369453,-0.674539,0.67296
-0.654924,-0.342989,-2.61144,-1.26854,-0.376185,-0.664426,0.675602
-0.653266,-0.339359,-2.60633,-1.27513,-0.382925,-0.654406,0.678371
-0.651484,-0.33583,-2.60131,-1.28169,-0.389664,-0.644476,0.681264
-0.649576,-0.332404,-2.59639,-1.28823,-0.396394,-0.634634,0.684275
-0.647538,-0.329081,-2.59158,-1.29473,-0.403106,-0.624878,0.687398
-0.645368,-0.325864,-2.58687,-1.30121,-0.409793,-0.615205,0.690628
-0.643063,-0.322757,-2.58228,-1.30765,-0.416447,-0.605617,0.693959
-0.640617,-0.319759,-2.57781,-1.31405,-0.42306,-0.596115,0.697386
-0.638026,-0.316869,-2.57346,-1.32039,-0.429622,-0.586698,0.700904
-0.635285,-0.314087,-2.56924,-1.32668,-0.436126,-0.577367,0.704505
-0.632394,-0.311413,-2.56514,-1.3329,-0.442562,-0.568124,0.708184
-0.629352,-0.308851,-2.56118,-1.33906,-0.448925,-0.558965,0.711933
-0.626159,-0.306401,-2.55735,-1.34515,-0.455204,-0.549891,0.715746
-0.622814,-0.304065,-2.55365,-1.35116,-0.461393,-0.540903,0.719615
-0.619317,-0.301843,-2.55008,-1.35711,-0.467483,-0.531997,0.723532
-0.615669,-0.299736,-2.54664,-1.36299,-0.473465,-0.523172,0.727491
-0.611872,-0.297748,-2.54332,-1.36879,-0.479335,-0.514424,0.73149
-0.607928,-0.295884,-2.54014,-1.37453,-0.485089,-0.505754,0.735527
-0.603836,-0.294147,-2.53707,-1.3802,-0.490719,-0.497164,0.739595
-0.599599,-0.292539,-2.53414,-1.38582,-0.496222,-0.488651,0.743688
-0.595216,-0.291064,-2.53132,-1.39137,-0.501591,-0.480218,0.747803
-0.590689,-0.289723,-2.52863,-1.39685,-0.506824,-0.471868,0.751933
-0.586018,-0.288517,-2.52605,-1.40226,-0.511917,-0.4636,0.756072
-0.581205,-0.287445,-2.5236,-1.40761,-0.516863,-0.455413,0.760216
-0.576249,-0.286507,-2.52126,-1.41289,-0.52166,-0.447308,0.764359
-0.571153,-0.285705,-2.51903,-1.4181,-0.526302,-0.439282,0.768494
