-0.0359929,-1.20238,-2.07837,-1.74725,-2.08736,-0.339818,2.07791
-0.0830595,-1.19398,-2.03318,-1.76381,-2.12093,-0.349733,2.10237
-0.130126,-1.18557,-1.98799,-1.78037,-2.1545,-0.359647,2.12683
-0.177193,-1.17717,-1.9428,-1.79694,-2.18808,-0.369562,2.15129
-0.224259,-1.16876,-1.89761,-1.8135,-2.22165,-0.379477,2.17575
-0.271326,-1.16036,-1.85242,-1.83006,-2.25522,-0.389392,2.2002
-0.318392,-1.15195,-1.80723,-1.84662,-2.28879,-0.399306,2.22466
-0.365459,-1.14355,-1.76204,-1.86319,-2.32237,-0.409221,2.24912
-0.412526,-1.13514,-1.71685,-1.87975,-2.35594,-0.419136,2.27358
-0.459592,-1.12674,-1.67165,-1.89631,-2.38951,-0.42905,2.29804
-0.506659,-1.11833,-1.62646,-1.91287,-2.42308,-0.438965,2.3225
-0.545213,-1.10716,-1.60397,-1.92616,-2.46515,-0.439813,2.35577
-0.583768,-1.09598,-1.58148,-1.93945,-2.50721,-0.440661,2.38904
-0.622323,-1.0848,-1.55898,-1.95274,-2.54927,-0.441509,2.4223
-0.660877,-1.07362,-1.53649,-1.96603,-2.59133,-0.442357,2.45557
-0.699432,-1.06244,-1.514,-1.97931,-2.63339,-0.443205,2.48884
-0.737986,-1.05127,-1.4915,-1.9926,-2.67546,-0.444053,2.52211
-0.776541,-1.04009,-1.46901,-2.00589,-2.71752,-0.444901,2.55538
-0.815095,-1.02891,-1.44651,-2.01918,-2.75958,-0.445749,2.58865
-0.85365,-1.01773,-1.42402,-2.03246,-2.80164,-0.446597,2.62192
-0.892205,-1.00655,-1.40153,-2.04575,-2.8437,-0.447445,2.65519
-0.919237,-0.991275,-1.39486,-2.05252,-2.8895,-0.446792,2.68997
-0.946269,-0.975997,-1.3882,-2.05929,-2.9353,-0.446139,2.72475
-0.973301,-0.96072,-1.38153,-2.06606,-2.9811,-0.445485,2.75953
-1.00033,-0.945442,-1.37486,-2.07283,-3.0269,-0.444832,2.79431
-1.02737,-0.930165,-1.3682,-2.0796,-3.0727,-0.444179,2.82909
-1.0544,-0.914888,-1.36153,-2.08637,-3.1185,-0.443526,2.86387
-1.08143,-0.89961,-1.35487,-2.09314,-3.1643,-0.442872,2.89864
-1.10846,-0.884333,-1.3482,-2.09991,-3.2101,-0.442219,2.93342
-1.13549,-0.869056,-1.34154,-2.10668,-3.2559,-0.441566,2.9682
-1.16253,-0.853778,-1.33487,-2.11345,-3.3017,-0.440913,3.00298
-1.17832,-0.822495,-1.32891,-2.11469,-3.32582,-0.434077,3.00674
-1.19411,-0.791212,-1.32295,-2.11593,-3.34994,-0.427241,3.0105
