0.655913,0.930333,-2.01785,2.23077,0.338122,-1.20131,2.41287
0.648934,0.967111,-2.01633,2.23823,0.364854,-1.21005,2.40188
0.643955,0.98638,-2.01301,2.2402,0.370655,-1.22223,2.41294
0.638347,0.992587,-2.0154,2.2405,0.362624,-1.23876,2.43067
0.63068,0.98973,-2.02406,2.24013,0.344801,-1.26011,2.45002
0.620623,0.980405,-2.038,2.23942,0.320318,-1.28599,2.46912
0.608376,0.966361,-2.05596,2.23832,0.291559,-1.31587,2.48715
0.59433,0.948742,-2.07679,2.23659,0.260276,-1.34917,2.50363
0.578889,0.928256,-2.09958,2.23391,0.227632,-1.38533,2.51831
0.562415,0.905364,-2.12362,2.22997,0.194389,-1.42383,2.53109
0.545207,0.880394,-2.14837,2.22454,0.161016,-1.46421,2.54191
0.527538,0.853605,-2.17337,2.21742,0.127791,-1.50607,2.5508
0.509677,0.825236,-2.19826,2.20846,0.0947151,-1.54901,2.55791
0.491913,0.79555,-2.22269,2.19767,0.0617347,-1.59264,2.56339
0.474544,0.764757,-2.24637,2.18507,0.0287819,-1.63651,2.56741
0.45782,0.733059,-2.26908,2.1707,-0.00426049,-1.68017,2.5701
0.441946,0.70069,-2.29068,2.15454,-0.0374974,-1.72313,2.57155
0.427072,0.667911,-2.31098,2.13662,-0.0711201,-1.76496,2.57186
0.413397,0.634937,-2.32985,2.11697,-0.105352,-1.80478,2.57111
0.401199,0.601995,-2.34712,2.09563,-0.140463,-1.84157,2.56929
0.390772,0.569232,-2.36256,2.07264,-0.17685,-1.87461,2.56633
0.382393,0.536708,-2.37598,2.04809,-0.214893,-1.90349,2.56206
0.376291,0.504407,-2.3872,2.02208,-0.254953,-1.92801,2.55632
0.372616,0.47228,-2.39607,1.99472,-0.297311,-1.94822,2.54904
0.371382,0.440245,-2.40251,1.96607,-0.342128,-1.96448,2.54024
0.372419,0.408227,-2.40654,1.93626,-0.389386,-1.9774,2.52999
0.375343,0.376234,-2.40831,1.90551,-0.438734,-1.98763,2.5185
0.383028,0.353409,-2.40826,1.89557,-0.475305,-1.98211,2.50299
0.39404,0.340395,-2.40467,1.8988,-0.499041,-1.97177,2.48521
0.405984,0.335455,-2.39807,1.91077,-0.510987,-1.95903,2.4669
0.417776,0.336983,-2.38924,1.92862,-0.512733,-1.94456,2.44923
0.429103,0.343731,-2.37871,1.95039,-0.505803,-1.92867,2.4329
0.439916,0.354715,-2.36685,1.97466,-0.491516,-1.91154,2.41833
0.450258,0.36919,-2.35391,2.00041,-0.470943,-1.8932,2.40584
0.460199,0.386644,-2.34004,2.02682,-0.444935,-1.8736,2.39559
0.469814,0.40672,-2.32536,2.05328,-0.414181,-1.85264,2.38763
0.479151,0.429165,-2.30994,2.07933,-0.379224,-1.83022,2.38188
0.488222,0.453769,-2.29384,2.10457,-0.34058,-1.8063,2.37813
0.497018,0.480341,-2.27706,2.12869,-0.298727,-1.78088,2.37618
0.505542,0.508721,-2.2596,2.1514,-0.254116,-1.75405,2.37579
0.513795,0.538756,-2.24155,2.17244,-0.207204,-1.72578,2.37679
0.521803,0.570288,-2.223,2.19161,-0.15845,-1.69602,2.37901
0.529641,0.603211,-2.20408,2.20883,-0.108152,-1.66472,2.38215
0.537389,0.637417,-2.18489,2.22405,-0.0566566,-1.63181,2.38595
0.545125,0.672793,-2.16563,2.23724,-0.00431544,-1.59728,2.39016
0.552907,0.709211,-2.14647,2.24837,0.0485218,-1.56108,2.39452
0.560824,0.746497,-2.12759,2.251,0.101518,-1.52315,2.39869
0.568222,0.783861,-2.10945,2.251,0.154611,-1.48172,2.40222
0.57579,0.821464,-2.09202,2.251,0.20734,-1.43785,2.40443
0.584055,0.859323,-2.07512,2.251,0.259252,-1.39254,2.40493
0.593167,0.897125,-2.05866,2.251,0.310101,-1.34617,2.40355
0.603175,0.93452,-2.0426,2.251,0.359736,-1.29895,2.40024
0.614037,0.971194,-2.02694,2.251,0.408087,-1.25111,2.395
0.625668,1.00687,-2.01169,2.251,0.455193,-1.20292,2.38783
0.637954,1.04132,-1.99686,2.24922,0.501158,-1.15459,2.37868
0.650586,1.07409,-1.98276,2.24249,0.546225,-1.10605,2.3673
0.663059,1.10446,-1.97003,2.23275,0.590707,-1.05709,2.35311
0.675208,1.13237,-1.95891,2.22074,0.63467,-1.00829,2.33588
0.68691,1.15779,-1.94945,2.20696,0.678278,-0.960193,2.31559
0.697982,1.18073,-1.94178,2.19178,0.721778,-0.913256,2.29237
0.708182,1.20122,-1.93601,2.17547,0.765384,-0.867892,2.26641
0.717273,1.21929,-1.93219,2.15827,0.809269,-0.824463,2.23782
0.725056,1.23502,-1.93038,2.14039,0.853565,-0.783302,2.20674
0.731376,1.24843,-1.9305,2.12205,0.898337,-0.744733,2.17338
0.736131,1.25957,-1.93245,2.10343,0.943585,-0.709098,2.13794
0.739279,1.26849,-1.93601,2.08469,0.989319,-0.676728,2.10051
0.740835,1.27524,-1.94085,2.06592,1.03556,-0.647966,2.06116
0.74086,1.27982,-1.94655,2.04715,1.08234,-0.623223,2.01993
0.739494,1.28222,-1.95256,2.02837,1.12976,-0.602928,1.97676
0.736973,1.28245,-1.95812,2.00951,1.17802,-0.587484,1.93139
0.733589,1.28046,-1.96252,1.99047,1.22738,-0.577229,1.88347
0.729708,1.27622,-1.96497,1.97108,1.27817,-0.572482,1.83261
0.725824,1.26967,-1.96453,1.95105,1.33076,-0.573682,1.7783
0.722495,1.26065,-1.96017,1.93007,1.38546,-0.581405,1.71983
0.720263,1.24908,-1.95091,1.90773,1.44261,-0.596328,1.65638
0.719586,1.23495,-1.93581,1.88346,1.50262,-0.619081,1.58709
0.720929,1.21836,-1.91413,1.85657,1.56604,-0.649853,1.51123
0.724864,1.19932,-1.8856,1.82629,1.63301,-0.688112,1.4287
0.731674,1.17787,-1.85091,1.79191,1.70312,-0.733037,1.34019
