-0.700674,-0.161792,1.2324,2.21704,-0.0982387,-1.50689,-1.20327
-0.720287,-0.154534,1.25152,2.24196,-0.0675651,-1.49454,-1.22385
-0.726626,-0.155607,1.27945,2.24439,-0.0251828,-1.4809,-1.24862
-0.733468,-0.15975,1.31098,2.24465,0.0251974,-1.46381,-1.27449
-0.740649,-0.165305,1.34409,2.24312,0.0791572,-1.44591,-1.30146
-0.747725,-0.171239,1.37765,2.2399,0.13492,-1.42826,-1.32954
-0.754411,-0.177078,1.41106,2.23495,0.191595,-1.41146,-1.35875
-0.760521,-0.182604,1.44397,2.2283,0.248689,-1.39589,-1.38906
-0.765952,-0.18774,1.47617,2.21998,0.30587,-1.38178,-1.42037
-0.770643,-0.192485,1.50748,2.21002,0.362884,-1.36927,-1.45255
-0.774536,-0.196871,1.53775,2.19848,0.419525,-1.35847,-1.48546
-0.777575,-0.200946,1.56689,2.18539,0.475589,-1.34948,-1.5189
-0.779728,-0.204775,1.59478,2.1708,0.530915,-1.34236,-1.5527
-0.78099,-0.208444,1.62137,2.15472,0.585387,-1.33709,-1.5867
-0.781357,-0.212053,1.6466,2.13719,0.638913,-1.33367,-1.62074
-0.78083,-0.215692,1.67038,2.11821,0.691394,-1.33202,-1.6547
-0.779397,-0.219439,1.69269,2.0978,0.742766,-1.33207,-1.68842
-0.777084,-0.223361,1.71351,2.07605,0.792934,-1.33379,-1.72173
-0.773996,-0.227509,1.73288,2.0531,0.841834,-1.33715,-1.75454
-0.770172,-0.231911,1.75083,2.02899,0.889428,-1.34205,-1.78681
-0.765645,-0.236579,1.76736,2.00378,0.935692,-1.34838,-1.81852
-0.760432,-0.241495,1.78249,1.9775,0.980565,-1.35605,-1.84961
-0.754554,-0.246628,1.79628,1.95024,1.02403,-1.36493,-1.88006
-0.748042,-0.251933,1.80874,1.92209,1.0661,-1.37497,-1.90989
-0.740929,-0.257362,1.8199,1.89308,1.10676,-1.38608,-1.93913
-0.733244,-0.262868,1.82981,1.86326,1.146,-1.39817,-1.96779
-0.725001,-0.26841,1.83852,1.83266,1.18382,-1.41118,-1.99589
-0.729546,-0.256531,1.84649,1.84288,1.16308,-1.40877,-1.99618
-0.736047,-0.237642,1.85154,1.86841,1.1225,-1.40769,-1.98295
-0.741589,-0.21675,1.85474,1.89774,1.07586,-1.4098,-1.96586
-0.746126,-0.194916,1.85668,1.92745,1.02703,-1.41407,-1.94844
-0.749851,-0.172361,1.85746,1.95654,0.977032,-1.4197,-1.93189
-0.752903,-0.149171,1.85704,1.98468,0.926143,-1.42623,-1.91659
-0.75539,-0.125418,1.85534,2.01172,0.874427,-1.4333,-1.90266
-0.757398,-0.101193,1.85229,2.03759,0.821897,-1.44065,-1.8901
-0.759047,-0.0765818,1.84779,2.06222,0.768554,-1.44798,-1.87889
-0.760425,-0.0516894,1.84176,2.08548,0.714431,-1.45499,-1.86897
-0.761525,-0.0266465,1.8341,2.10716,0.659565,-1.46139,-1.86023
-0.762425,-0.00157154,1.82474,2.12712,0.603979,-1.46691,-1.85253
-0.763219,0.0234389,1.81363,2.1453,0.547656,-1.47131,-1.84567
-0.764011,0.0482849,1.80075,2.16163,0.490605,-1.47438,-1.83939
-0.764902,0.0728891,1.78611,2.17612,0.43283,-1.476,-1.83347
-0.765939,0.0971698,1.76977,2.18867,0.374348,-1.47605,-1.82769
-0.767178,0.121067,1.75179,2.19926,0.315191,-1.47446,-1.82183
-0.768649,0.144526,1.73228,2.20787,0.255397,-1.47126,-1.81562
-0.770373,0.167481,1.71138,2.21451,0.195034,-1.46652,-1.80883
-0.772344,0.189866,1.68923,2.21913,0.134178,-1.46032,-1.80124
-0.774571,0.211594,1.66598,2.22172,0.0729395,-1.45276,-1.79262
-0.77704,0.232573,1.64183,2.22228,0.0114332,-1.44396,-1.78274
-0.779713,0.252711,1.61692,2.22083,-0.0502166,-1.43409,-1.77136
-0.782558,0.271921,1.59146,2.21742,-0.111871,-1.42336,-1.7583
-0.785513,0.290123,1.56562,2.21207,-0.173403,-1.41201,-1.7434
-0.788501,0.307261,1.5396,2.20483,-0.234698,-1.40032,-1.72657
-0.791442,0.323299,1.51362,2.19577,-0.295639,-1.38858,-1.70776
-0.794242,0.338214,1.48786,2.18496,-0.356094,-1.37712,-1.68703
-0.796811,0.35201,1.46252,2.17252,-0.415918,-1.36625,-1.66446
-0.7991,0.364698,1.43779,2.15859,-0.474921,-1.35625,-1.64023
-0.801027,0.376337,1.41387,2.14331,-0.532959,-1.34737,-1.61458
-0.802537,0.387028,1.39095,2.12682,-0.589862,-1.33976,-1.58782
-0.803562,0.396933,1.3692,2.10924,-0.645539,-1.33353,-1.56028
-0.804051,0.406244,1.34872,2.0906,-0.699951,-1.32869,-1.53212
-0.803967,0.415083,1.32958,2.07096,-0.753046,-1.32524,-1.50356
-0.803285,0.42354,1.31181,2.05035,-0.804787,-1.32317,-1.47475
-0.801991,0.431682,1.29543,2.02882,-0.855138,-1.32244,-1.44582
-0.800065,0.439571,1.28047,2.00641,-0.904098,-1.323,-1.41686
-0.797484,0.447268,1.26695,1.98313,-0.951675,-1.32481,-1.38798
-0.794245,0.454837,1.25486,1.95902,-0.997896,-1.32779,-1.35926
-0.790372,0.462346,1.24418,1.93408,-1.04284,-1.3319,-1.33068
-0.785895,0.469852,1.23485,1.9083,-1.08659,-1.33706,-1.30221
-0.780834,0.477388,1.22686,1.88171,-1.1292,-1.34324,-1.27387
-0.775181,0.484961,1.22018,1.85429,-1.1707,-1.35045,-1.24564
-0.768927,0.492563,1.21478,1.82607,-1.21111,-1.35866,-1.21753
-0.762066,0.50018,1.21062,1.79707,-1.25044,-1.36789,-1.18957
-0.754588,0.507791,1.20772,1.76732,-1.28861,-1.37811,-1.1618
-0.746488,0.515379,1.20606,1.73682,-1.32554,-1.38929,-1.13429
-0.737768,0.522943,1.20564,1.70561,-1.36126,-1.40141,-1.10704
-0.728443,0.530469,1.20638,1.67368,-1.39587,-1.41443,-1.07998
