0.744268,0.654344,-1.76651,2.20307,0.324132,-1.30637,2.09624
0.746034,0.655883,-1.7723,2.20722,0.30649,-1.30882,2.10342
0.742498,0.646558,-1.78766,2.20867,0.264738,-1.32731,2.11836
0.735423,0.630694,-1.80912,2.21279,0.215015,-1.35402,2.13374
0.726231,0.61191,-1.8335,2.21702,0.162397,-1.38554,2.14809
0.715849,0.591483,-1.85952,2.22037,0.108743,-1.41932,2.16087
0.704913,0.570041,-1.88646,2.22228,0.0548228,-1.4538,2.17193
0.693806,0.547895,-1.91381,2.22246,0.00102646,-1.48811,2.18124
0.682775,0.525223,-1.94121,2.22078,-0.0524494,-1.5217,2.18886
0.67198,0.502126,-1.96832,2.21716,-0.105485,-1.55421,2.19488
0.661538,0.478678,-1.99487,2.21158,-0.157988,-1.58543,2.19945
0.651543,0.454953,-2.02063,2.20405,-0.209893,-1.61518,2.2027
0.642067,0.431036,-2.04541,2.19455,-0.261156,-1.64328,2.20479
0.633154,0.407022,-2.06905,2.18314,-0.311683,-1.66965,2.20591
0.624817,0.383018,-2.09139,2.16987,-0.361344,-1.69422,2.20628
0.617028,0.359134,-2.1123,2.15479,-0.409978,-1.71699,2.20608
0.609741,0.335494,-2.13168,2.13797,-0.457426,-1.73797,2.20551
0.602911,0.312213,-2.14946,2.11951,-0.503536,-1.75723,2.20475
0.59648,0.2894,-2.16561,2.09951,-0.548164,-1.77489,2.20397
0.590389,0.267128,-2.18014,2.07813,-0.591224,-1.79111,2.20332
0.584559,0.245433,-2.19319,2.05548,-0.632734,-1.80607,2.20297
0.578898,0.224346,-2.20488,2.03166,-0.672685,-1.81998,2.20304
0.573312,0.203907,-2.2153,2.00675,-0.711054,-1.83305,2.20363
0.567723,0.184148,-2.22456,1.98083,-0.747846,-1.84544,2.20482
0.562106,0.16508,-2.23276,1.95394,-0.783086,-1.85732,2.20669
0.556428,0.146696,-2.24004,1.92615,-0.816799,-1.86882,2.20935
0.550645,0.128995,-2.2465,1.8975,-0.848995,-1.88008,2.21283
0.550562,0.126053,-2.24239,1.90068,-0.833382,-1.86972,2.20494
0.556685,0.133605,-2.23103,1.92072,-0.808924,-1.85434,2.19608
0.56548,0.14452,-2.21724,1.94681,-0.781493,-1.83776,2.18615
0.574983,0.156358,-2.20228,1.97413,-0.752359,-1.8212,2.17591
0.584443,0.168532,-2.18639,2.00087,-0.721628,-1.80484,2.16575
0.593681,0.18098,-2.16959,2.0265,-0.689211,-1.78858,2.15582
0.60267,0.19375,-2.15184,2.05089,-0.655028,-1.77231,2.14612
0.611422,0.206884,-2.1331,2.07402,-0.619043,-1.75594,2.13665
0.619967,0.220411,-2.11338,2.09584,-0.581241,-1.73938,2.12738
0.62833,0.234361,-2.09267,2.11633,-0.541615,-1.72258,2.11831
0.636529,0.248772,-2.071,2.13543,-0.500156,-1.70544,2.10944
0.644604,0.263686,-2.04839,2.15307,-0.45689,-1.68789,2.10077
0.652595,0.279137,-2.02489,2.16917,-0.411852,-1.66983,2.09232
0.660524,0.295156,-2.00055,2.18366,-0.365069,-1.65117,2.08406
0.668406,0.311762,-1.97543,2.19646,-0.316577,-1.63185,2.07596
0.676268,0.328975,-1.94963,2.20752,-0.266444,-1.61178,2.06796
0.684139,0.346804,-1.92328,2.21677,-0.214774,-1.59085,2.06001
0.692033,0.365243,-1.89651,2.22412,-0.16168,-1.56898,2.05202
0.699971,0.384293,-1.86948,2.22953,-0.107271,-1.54608,2.0439
0.707974,0.403947,-1.84235,2.23294,-0.0516721,-1.52206,2.03552
0.716057,0.424188,-1.81531,2.23428,0.00495835,-1.49685,2.02673
0.724218,0.444988,-1.78857,2.23351,0.0624623,-1.47039,2.01737
0.732468,0.46631,-1.76231,2.2307,0.120731,-1.44271,2.00723
0.740783,0.488091,-1.73671,2.22589,0.179653,-1.41387,1.99612
0.749146,0.510258,-1.71199,2.21913,0.239078,-1.38397,1.98385
0.757526,0.532719,-1.68832,2.21048,0.298888,-1.35315,1.97021
0.76587,0.55535,-1.66587,2.20001,0.358982,-1.32163,1.95498
0.774136,0.577963,-1.64474,2.18783,0.419205,-1.28967,1.93793
0.782254,0.600366,-1.62503,2.17401,0.47946,-1.25757,1.91889
0.790122,0.622347,-1.60678,2.1586,0.539685,-1.22565,1.89767
0.797674,0.643708,-1.58999,2.14172,0.599863,-1.19423,1.87407
0.804869,0.664279,-1.5747,2.12352,0.659965,-1.16363,1.84799
0.811639,0.68394,-1.56089,2.10413,0.720028,-1.13418,1.81939
0.817895,0.702609,-1.54848,2.08367,0.780181,-1.10623,1.78827
