0.14968,-0.0578651,-2.71071,0.84832,-0.213896,-0.849309,2.84803
0.149746,-0.0579091,-2.7105,0.84831,-0.214003,-0.849284,2.84789
0.149812,-0.0579531,-2.71029,0.8483,-0.214111,-0.84926,2.84775
0.149878,-0.0579972,-2.71008,0.848291,-0.214218,-0.849235,2.84761
0.149944,-0.0580412,-2.70987,0.848281,-0.214325,-0.84921,2.84747
0.15001,-0.0580852,-2.70966,0.848271,-0.214433,-0.849186,2.84733
0.150077,-0.0581292,-2.70946,0.848261,-0.21454,-0.849161,2.84719
0.150143,-0.0581732,-2.70925,0.848251,-0.214647,-0.849136,2.84705
0.150209,-0.0582173,-2.70904,0.848241,-0.214755,-0.849112,2.84691
0.150275,-0.0582613,-2.70883,0.848232,-0.214862,-0.849087,2.84677
0.150341,-0.0583053,-2.70862,0.848222,-0.214969,-0.849063,2.84663
0.150407,-0.0583493,-2.70841,0.848212,-0.215077,-0.849038,2.84649
0.150473,-0.0583933,-2.7082,0.848202,-0.215184,-0.849013,2.84635
0.150539,-0.0584374,-2.70799,0.848192,-0.215291,-0.848989,2.84621
0.150605,-0.0584814,-2.70778,0.848182,-0.215399,-0.848964,2.84607
0.150671,-0.0585254,-2.70757,0.848173,-0.215506,-0.848939,2.84593
0.150737,-0.0585694,-2.70736,0.848163,-0.215614,-0.848915,2.84579
0.150804,-0.0586134,-2.70716,0.848153,-0.215721,-0.84889,2.84565
0.15087,-0.0586575,-2.70695,0.848143,-0.215828,-0.848865,2.84551
0.150936,-0.0587015,-2.70674,0.848133,-0.215936,-0.848841,2.84537
0.151002,-0.0587455,-2.70653,0.848123,-0.216043,-0.848816,2.84523
0.151068,-0.0587895,-2.70632,0.848114,-0.21615,-0.848791,2.84509
0.151134,-0.0588335,-2.70611,0.848104,-0.216258,-0.848767,2.84495
0.1512,-0.0588776,-2.7059,0.848094,-0.216365,-0.848742,2.84481
0.151266,-0.0589216,-2.70569,0.848084,-0.216472,-0.848717,2.84467
0.151332,-0.0589656,-2.70548,0.848074,-0.21658,-0.848693,2.84453
0.151398,-0.0590096,-2.70527,0.848065,-0.216687,-0.848668,2.84439
0.151465,-0.0590537,-2.70507,0.848055,-0.216794,-0.848644,2.84425
0.151531,-0.0590977,-2.70486,0.848045,-0.216902,-0.848619,2.84411
0.151597,-0.0591417,-2.70465,0.848035,-0.217009,-0.848594,2.84397
0.151663,-0.0591857,-2.70444,0.848025,-0.217116,-0.84857,2.84383
0.151729,-0.0592297,-2.70423,0.848015,-0.217224,-0.848545,2.84369
0.151795,-0.0592738,-2.70402,0.848006,-0.217331,-0.84852,2.84355
0.151861,-0.0593178,-2.70381,0.847996,-0.217438,-0.848496,2.84341
0.151927,-0.0593618,-2.7036,0.847986,-0.217546,-0.848471,2.84327
0.151993,-0.0594058,-2.70339,0.847976,-0.217653,-0.848446,2.84313
0.152059,-0.0594498,-2.70318,0.847966,-0.21776,-0.848422,2.84299
0.152125,-0.0594939,-2.70297,0.847956,-0.217868,-0.848397,2.84285
0.152192,-0.0595379,-2.70277,0.847947,-0.217975,-0.848372,2.84271
0.152258,-0.0595819,-2.70256,0.847937,-0.218082,-0.848348,2.84257
0.152324,-0.0596259,-2.70235,0.847927,-0.21819,-0.848323,2.84243
0.15239,-0.0596699,-2.70214,0.847917,-0.218297,-0.848298,2.84229
0.152456,-0.059714,-2.70193,0.847907,-0.218405,-0.848274,2.84215
0.152522,-0.059758,-2.70172,0.847897,-0.218512,-0.848249,2.84201
0.152588,-0.059802,-2.70151,0.847888,-0.218619,-0.848225,2.84187
0.152654,-0.059846,-2.7013,0.847878,-0.218727,-0.8482,2.84173
0.15272,-0.05989,-2.70109,0.847868,-0.218834,-0.848175,2.84159
0.152786,-0.0599341,-2.70088,0.847858,-0.218941,-0.848151,2.84145
0.152852,-0.0599781,-2.70067,0.847848,-0.219049,-0.848126,2.84131
0.152919,-0.0600221,-2.70047,0.847839,-0.219156,-0.848101,2.84117
0.152985,-0.0600661,-2.70026,0.847829,-0.219263,-0.848077,2.84103
0.153051,-0.0601101,-2.70005,0.847819,-0.219371,-0.848052,2.84089
0.153117,-0.0601542,-2.69984,0.847809,-0.219478,-0.848027,2.84075
0.153183,-0.0601982,-2.69963,0.847799,-0.219585,-0.848003,2.84061
0.153249,-0.0602422,-2.69942,0.847789,-0.219693,-0.847978,2.84047
0.153315,-0.0602862,-2.69921,0.84778,-0.2198,-0.847953,2.84033
0.153381,-0.0603302,-2.699,0.84777,-0.219907,-0.847929,2.84019
0.153447,-0.0603743,-2.69879,0.84776,-0.220015,-0.847904,2.84005
0.153513,-0.0604183,-2.69858,0.84775,-0.220122,-0.847879,2.83991
0.15358,-0.0604623,-2.69838,0.84774,-0.220229,-0.847855,2.83977
0.153646,-0.0605063,-2.69817,0.84773,-0.220337,-0.84783,2.83963
0.153712,-0.0605503,-2.69796,0.847721,-0.220444,-0.847806,2.83949
0.153778,-0.0605944,-2.69775,0.847711,-0.220551,-0.847781,2.83935
0.153844,-0.0606384,-2.69754,0.847701,-0.220659,-0.847756,2.83921
0.15391,-0.0606824,-2.69733,0.847691,-0.220766,-0.847732,2.83907
0.153976,-0.0607264,-2.69712,0.847681,-0.220873,-0.847707,2.83892
0.154042,-0.0607704,-2.69691,0.847671,-0.220981,-0.847682,2.83878
0.154108,-0.0608145,-2.6967,0.847662,-0.221088,-0.847658,2.83864
0.154174,-0.0608585,-2.69649,0.847652,-0.221196,-0.847633,2.8385
0.15424,-0.0609025,-2.69628,0.847642,-0.221303,-0.847608,2.83836
0.154307,-0.0609465,-2.69608,0.847632,-0.22141,-0.847584,2.83822
0.154373,-0.0609906,-2.69587,0.847622,-0.221518,-0.847559,2.83808
0.154439,-0.0610346,-2.69566,0.847613,-0.221625,-0.847534,2.83794
0.154505,-0.0610786,-2.69545,0.847603,-0.221732,-0.84751,2.8378
0.154571,-0.0611226,-2.69524,0.847593,-0.22184,-0.847485,2.83766
0.154637,-0.0611666,-2.69503,0.847583,-0.221947,-0.84746,2.83752
0.154703,-0.0612107,-2.69482,0.847573,-0.222054,-0.847436,2.83738
0.154769,-0.0612547,-2.69461,0.847563,-0.222162,-0.847411,2.83724
0.154835,-0.0612987,-2.6944,0.847554,-0.222269,-0.847386,2.8371
0.154901,-0.0613427,-2.69419,0.847544,-0.222376,-0.847362,2.83696
0.154967,-0.0613867,-2.69398,0.847534,-0.222484,-0.847337,2.83682
0.155034,-0.0614308,-2.69378,0.847524,-0.222591,-0.847313,2.83668
0.1551,-0.0614748,-2.69357,0.847514,-0.222698,-0.847288,2.83654
0.155166,-0.0615188,-2.69336,0.847504,-0.222806,-0.847263,2.8364
0.155232,-0.0615628,-2.69315,0.847495,-0.222913,-0.847239,2.83626
0.155298,-0.0616068,-2.69294,0.847485,-0.22302,-0.847214,2.83612
0.155364,-0.0616509,-2.69273,0.847475,-0.223128,-0.847189,2.83598
0.15543,-0.0616949,-2.69252,0.847465,-0.223235,-0.847165,2.83584
0.155496,-0.0617389,-2.69231,0.847455,-0.223342,-0.84714,2.8357
0.155562,-0.0617829,-2.6921,0.847445,-0.22345,-0.847115,2.83556
0.155628,-0.0618269,-2.69189,0.847436,-0.223557,-0.847091,2.83542
0.155694,-0.061871,-2.69169,0.847426,-0.223664,-0.847066,2.83528
0.155761,-0.061915,-2.69148,0.847416,-0.223772,-0.847041,2.83514
0.155827,-0.061959,-2.69127,0.847406,-0.223879,-0.847017,2.835
0.155893,-0.062003,-2.69106,0.847396,-0.223987,-0.846992,2.83486
0.155959,-0.062047,-2.69085,0.847387,-0.224094,-0.846967,2.83472
0.156025,-0.0620911,-2.69064,0.847377,-0.224201,-0.846943,2.83458
0.156091,-0.0621351,-2.69043,0.847367,-0.224309,-0.846918,2.83444
0.156157,-0.0621791,-2.69022,0.847357,-0.224416,-0.846894,2.8343
0.156223,-0.0622231,-2.69001,0.847347,-0.224523,-0.846869,2.83416
0.156289,-0.0622671,-2.6898,0.847337,-0.224631,-0.846844,2.83402
0.156355,-0.0623112,-2.68959,0.847328,-0.224738,-0.84682,2.83388
0.156422,-0.0623552,-2.68939,0.847318,-0.224845,-0.846795,2.83374
0.156488,-0.0623992,-2.68918,0.847308,-0.224953,-0.84677,2.8336
0.156554,-0.0624432,-2.68897,0.847298,-0.22506,-0.846746,2.83346
0.15662,-0.0624872,-2.68876,0.847288,-0.225167,-0.846721,2.83332
0.156686,-0.0625313,-2.68855,0.847278,-0.225275,-0.846696,2.83318
0.156752,-0.0625753,-2.68834,0.847269,-0.225382,-0.846672,2.83304
0.156818,-0.0626193,-2.68813,0.847259,-0.225489,-0.846647,2.8329
0.156884,-0.0626633,-2.68792,0.847249,-0.225597,-0.846622,2.83276
