0.290233,-0.384931,-0.317637,0.500957,2.70368,-1.24146,-1.85932
0.289917,-0.38528,-0.317748,0.501923,2.70654,-1.24139,-1.86157
0.289601,-0.385629,-0.317859,0.50289,2.70939,-1.24132,-1.86382
0.289286,-0.385978,-0.31797,0.503856,2.71225,-1.24125,-1.86607
0.28897,-0.386327,-0.318081,0.504823,2.71511,-1.24118,-1.86833
0.288654,-0.386676,-0.318192,0.505789,2.71797,-1.24112,-1.87058
0.288338,-0.387025,-0.318303,0.506756,2.72082,-1.24105,-1.87283
0.288023,-0.387374,-0.318414,0.507722,2.72368,-1.24098,-1.87508
0.287707,-0.387722,-0.318525,0.508689,2.72654,-1.24091,-1.87733
0.287391,-0.388071,-0.318636,0.509655,2.72939,-1.24084,-1.87958
0.287075,-0.38842,-0.318747,0.510622,2.73225,-1.24077,-1.88184
0.28676,-0.388769,-0.318858,0.511588,2.73511,-1.2407,-1.88409
0.286444,-0.389118,-0.318968,0.512555,2.73796,-1.24063,-1.88634
0.286128,-0.389467,-0.319079,0.513521,2.74082,-1.24056,-1.88859
0.285812,-0.389816,-0.31919,0.514488,2.74368,-1.2405,-1.89084
0.285497,-0.390165,-0.319301,0.515454,2.74654,-1.24043,-1.89309
0.285181,-0.390514,-0.319412,0.51642,2.74939,-1.24036,-1.89535
0.284865,-0.390863,-0.319523,0.517387,2.75225,-1.24029,-1.8976
0.284549,-0.391212,-0.319634,0.518353,2.75511,-1.24022,-1.89985
0.284234,-0.391561,-0.319745,0.51932,2.75796,-1.24015,-1.9021
0.283918,-0.39191,-0.319856,0.520286,2.76082,-1.24008,-1.90435
0.283602,-0.392259,-0.319967,0.521253,2.76368,-1.24001,-1.9066
0.283286,-0.392607,-0.320078,0.522219,2.76654,-1.23994,-1.90886
0.28297,-0.392956,-0.320189,0.523186,2.76939,-1.23987,-1.91111
0.282655,-0.393305,-0.3203,0.524152,2.77225,-1.23981,-1.91336
0.282339,-0.393654,-0.320411,0.525119,2.77511,-1.23974,-1.91561
0.282023,-0.394003,-0.320522,0.526085,2.77796,-1.23967,-1.91786
0.281707,-0.394352,-0.320633,0.527052,2.78082,-1.2396,-1.92011
0.281392,-0.394701,-0.320744,0.528018,2.78368,-1.23953,-1.92237
0.281076,-0.39505,-0.320855,0.528985,2.78653,-1.23946,-1.92462
0.28076,-0.395399,-0.320966,0.529951,2.78939,-1.23939,-1.92687
0.280444,-0.395748,-0.321077,0.530917,2.79225,-1.23932,-1.92912
0.280129,-0.396097,-0.321188,0.531884,2.79511,-1.23925,-1.93137
0.279813,-0.396446,-0.321299,0.53285,2.79796,-1.23919,-1.93362
0.279497,-0.396795,-0.32141,0.533817,2.80082,-1.23912,-1.93588
0.279181,-0.397144,-0.32152,0.534783,2.80368,-1.23905,-1.93813
0.278866,-0.397492,-0.321631,0.53575,2.80653,-1.23898,-1.94038
0.27855,-0.397841,-0.321742,0.536716,2.80939,-1.23891,-1.94263
0.278234,-0.39819,-0.321853,0.537683,2.81225,-1.23884,-1.94488
0.277918,-0.398539,-0.321964,0.538649,2.81511,-1.23877,-1.94713
0.277603,-0.398888,-0.322075,0.539616,2.81796,-1.2387,-1.94939
0.277287,-0.399237,-0.322186,0.540582,2.82082,-1.23863,-1.95164
0.276971,-0.399586,-0.322297,0.541549,2.82368,-1.23857,-1.95389
