0.0844785,-1.19463,2.12315,-1.18638,-2.12052,1.27405,-1.41298
0.126255,-1.19168,2.08445,-1.21702,-2.10372,1.26973,-1.42865
0.168031,-1.18873,2.04576,-1.24767,-2.08692,1.26541,-1.44432
0.209807,-1.18578,2.00706,-1.27831,-2.07012,1.26109,-1.45999
0.251583,-1.18284,1.96837,-1.30896,-2.05332,1.25678,-1.47566
0.293359,-1.17989,1.92967,-1.3396,-2.03652,1.25246,-1.49133
0.335135,-1.17694,1.89098,-1.37025,-2.01972,1.24814,-1.507
0.376911,-1.17399,1.85228,-1.40089,-2.00292,1.24382,-1.52267
0.418687,-1.17104,1.81359,-1.43153,-1.98612,1.2395,-1.53833
0.460463,-1.16809,1.77489,-1.46218,-1.96933,1.23518,-1.554
0.502239,-1.16514,1.7362,-1.49282,-1.95253,1.23086,-1.56967
0.528434,-1.13986,1.70225,-1.51548,-1.9215,1.2459,-1.58193
0.55463,-1.11458,1.6683,-1.53813,-1.89046,1.26095,-1.59419
0.580826,-1.0893,1.63436,-1.56079,-1.85943,1.27599,-1.60645
0.607022,-1.06402,1.60041,-1.58344,-1.8284,1.29103,-1.61871
0.633217,-1.03874,1.56646,-1.6061,-1.79737,1.30607,-1.63097
0.659413,-1.01346,1.53252,-1.62875,-1.76634,1.32112,-1.64323
0.685609,-0.988178,1.49857,-1.65141,-1.73531,1.33616,-1.65548
0.711805,-0.962898,1.46462,-1.67406,-1.70428,1.3512,-1.66774
0.738,-0.937617,1.43068,-1.69671,-1.67325,1.36624,-1.68
0.764196,-0.912336,1.39673,-1.71937,-1.64222,1.38128,-1.69226
0.790049,-0.926014,1.41212,-1.73844,-1.64316,1.34901,-1.69575
0.815902,-0.939692,1.42751,-1.75751,-1.6441,1.31674,-1.69923
0.841755,-0.95337,1.4429,-1.77658,-1.64504,1.28447,-1.70272
0.867609,-0.967047,1.45829,-1.79565,-1.64598,1.25219,-1.7062
0.893462,-0.980725,1.47368,-1.81471,-1.64692,1.21992,-1.70968
0.919315,-0.994403,1.48907,-1.83378,-1.64786,1.18765,-1.71317
0.945168,-1.00808,1.50446,-1.85285,-1.6488,1.15538,-1.71665
0.971021,-1.02176,1.51985,-1.87192,-1.64974,1.1231,-1.72014
0.996874,-1.03544,1.53524,-1.89099,-1.65068,1.09083,-1.72362
1.02273,-1.04911,1.55063,-1.91006,-1.65162,1.05856,-1.72711
1.03823,-1.02894,1.55186,-1.92276,-1.62168,1.06254,-1.7324
1.05374,-1.00876,1.55309,-1.93546,-1.59175,1.06653,-1.73768
1.06924,-0.988585,1.55432,-1.94816,-1.56181,1.07052,-1.74297
1.08475,-0.968409,1.55555,-1.96087,-1.53188,1.0745,-1.74826
1.10025,-0.948232,1.55678,-1.97357,-1.50194,1.07849,-1.75355
1.11576,-0.928056,1.55801,-1.98627,-1.47201,1.08247,-1.75884
1.13126,-0.90788,1.55924,-1.99897,-1.44207,1.08646,-1.76413
1.14677,-0.887703,1.56047,-2.01167,-1.41214,1.09045,-1.76941
1.16227,-0.867527,1.5617,-2.02437,-1.3822,1.09443,-1.7747
1.17778,-0.847351,1.56293,-2.03707,-1.35226,1.09842,-1.77999
1.18828,-0.820412,1.56721,-2.04069,-1.32055,1.10989,-1.77573
1.19878,-0.793473,1.57148,-2.04431,-1.28884,1.12137,-1.77146
1.20928,-0.766535,1.57576,-2.04793,-1.25713,1.13284,-1.7672
1.21977,-0.739596,1.58004,-2.05155,-1.22542,1.14431,-1.76294
1.23027,-0.712657,1.58431,-2.05517,-1.19371,1.15579,-1.75867
1.24077,-0.685718,1.58859,-2.05879,-1.162,1.16726,-1.75441
1.25127,-0.658779,1.59287,-2.06241,-1.13029,1.17874,-1.75015
1.26177,-0.631841,1.59714,-2.06603,-1.09858,1.19021,-1.74588
1.27227,-0.604902,1.60142,-2.06965,-1.06687,1.20168,-1.74162
1.28277,-0.577963,1.6057,-2.07327,-1.03516,1.21316,-1.73736
1.28862,-0.52208,1.5911,-2.06699,-0.988427,1.24367,-1.70209
1.29447,-0.466198,1.5765,-2.06071,-0.941691,1.27418,-1.66682
1.30032,-0.410315,1.56189,-2.05443,-0.894955,1.30469,-1.63155
1.30616,-0.354432,1.54729,-2.04815,-0.848219,1.3352,-1.59629
1.31201,-0.29855,1.53269,-2.04187,-0.801483,1.36571,-1.56102
1.31786,-0.242667,1.51809,-2.0356,-0.754747,1.39622,-1.52575
1.32371,-0.186784,1.50349,-2.02932,-0.708011,1.42673,-1.49049
1.32956,-0.130902,1.48889,-2.02304,-0.661275,1.45724,-1.45522
1.33541,-0.075019,1.47429,-2.01676,-0.614539,1.48775,-1.41995
1.34126,-0.0191363,1.45968,-2.01048,-0.567803,1.51826,-1.38468
1.31822,0.0151907,1.45339,-1.98635,-0.498479,1.54386,-1.36283
1.29518,0.0495178,1.4471,-1.96222,-0.429154,1.56947,-1.34098
1.27214,0.0838448,1.44081,-1.93809,-0.35983,1.59508,-1.31913
1.24911,0.118172,1.43453,-1.91396,-0.290505,1.62069,-1.29728
1.22607,0.152499,1.42824,-1.88983,-0.221181,1.6463,-1.27543
1.20303,0.186826,1.42195,-1.86571,-0.151857,1.67191,-1.25358
1.17999,0.221153,1.41566,-1.84158,-0.0825323,1.69751,-1.23173
1.15696,0.25548,1.40937,-1.81745,-0.0132079,1.72312,-1.20987
1.13392,0.289807,1.40308,-1.79332,0.0561164,1.74873,-1.18802
1.11088,0.324134,1.39679,-1.76919,0.125441,1.77434,-1.16617
1.09365,0.344654,1.37688,-1.77371,0.162518,1.7666,-1.14749
1.07642,0.365173,1.35698,-1.77822,0.199596,1.75886,-1.12882
1.05918,0.385693,1.33708,-1.78274,0.236673,1.75113,-1.11014
1.04195,0.406212,1.31718,-1.78726,0.273751,1.74339,-1.09146
1.02472,0.426732,1.29727,-1.79178,0.310828,1.73565,-1.07278
1.00749,0.447252,1.27737,-1.79629,0.347906,1.72791,-1.0541
0.990256,0.467771,1.25747,-1.80081,0.384983,1.72018,-1.03543
0.973023,0.488291,1.23757,-1.80533,0.422061,1.71244,-1.01675
0.955791,0.50881,1.21766,-1.80984,0.459138,1.7047,-0.998071
0.938559,0.52933,1.19776,-1.81436,0.496216,1.69697,-0.979394
0.947726,0.499192,1.22913,-1.82742,0.475066,1.68238,-1.02198
0.956892,0.469055,1.2605,-1.84049,0.453916,1.66779,-1.06457
0.966059,0.438917,1.29187,-1.85355,0.432767,1.6532,-1.10716
0.975226,0.40878,1.32325,-1.86662,0.411617,1.63861,-1.14975
0.984392,0.378642,1.35462,-1.87968,0.390467,1.62403,-1.19235
0.993559,0.348505,1.38599,-1.89275,0.369317,1.60944,-1.23494
1.00273,0.318367,1.41736,-1.90581,0.348167,1.59485,-1.27753
1.01189,0.28823,1.44873,-1.91887,0.327018,1.58026,-1.32012
1.02106,0.258092,1.4801,-1.93194,0.305868,1.56568,-1.36271
1.03023,0.227955,1.51147,-1.945,0.284718,1.55109,-1.4053
1.02537,0.258726,1.48717,-1.94861,0.303534,1.50797,-1.3858
1.02051,0.289498,1.46287,-1.95222,0.32235,1.46484,-1.36631
1.01565,0.320269,1.43857,-1.95584,0.341165,1.42172,-1.34681
1.01079,0.351041,1.41427,-1.95945,0.359981,1.3786,-1.32732
1.00593,0.381812,1.38997,-1.96306,0.378797,1.33548,-1.30782
1.00107,0.412584,1.36566,-1.96667,0.397612,1.29236,-1.28833
0.996207,0.443355,1.34136,-1.97028,0.416428,1.24924,-1.26884
0.991347,0.474127,1.31706,-1.97389,0.435244,1.20611,-1.24934
