-0.210615,-0.5464,1.59972,-1.19157,2.45823,-1.6122,-0.677025
-0.183778,-0.547828,1.59471,-1.22481,2.46021,-1.62112,-0.697095
-0.156941,-0.549256,1.58969,-1.25804,2.46219,-1.63003,-0.717165
-0.130105,-0.550684,1.58468,-1.29128,2.46417,-1.63895,-0.737235
-0.103268,-0.552112,1.57967,-1.32452,2.46615,-1.64787,-0.757305
-0.0764309,-0.55354,1.57466,-1.35775,2.46813,-1.65678,-0.777375
-0.0495941,-0.554968,1.56964,-1.39099,2.47011,-1.6657,-0.797445
-0.0227573,-0.556396,1.56463,-1.42423,2.47209,-1.67462,-0.817515
0.00407953,-0.557824,1.55962,-1.45746,2.47407,-1.68353,-0.837585
0.0309163,-0.559251,1.55461,-1.4907,2.47605,-1.69245,-0.857655
0.0577532,-0.560679,1.54959,-1.52394,2.47803,-1.70137,-0.877725
0.0802172,-0.562802,1.55035,-1.54549,2.47978,-1.70281,-0.896431
0.102681,-0.564926,1.55111,-1.56704,2.48154,-1.70425,-0.915136
0.125145,-0.567049,1.55187,-1.58859,2.4833,-1.7057,-0.933842
0.147609,-0.569172,1.55263,-1.61013,2.48505,-1.70714,-0.952548
0.170074,-0.571295,1.55338,-1.63168,2.48681,-1.70858,-0.971253
0.192538,-0.573418,1.55414,-1.65323,2.48856,-1.71003,-0.989959
0.215002,-0.575541,1.5549,-1.67478,2.49032,-1.71147,-1.00866
0.237466,-0.577664,1.55566,-1.69633,2.49207,-1.71291,-1.02737
0.25993,-0.579787,1.55642,-1.71788,2.49383,-1.71436,-1.04608
0.282394,-0.58191,1.55717,-1.73943,2.49558,-1.7158,-1.06478
0.301765,-0.587235,1.56467,-1.75333,2.49707,-1.711,-1.08614
0.321136,-0.59256,1.57217,-1.76724,2.49856,-1.70619,-1.1075
0.340507,-0.597884,1.57967,-1.78114,2.50005,-1.70139,-1.12886
0.359879,-0.603209,1.58717,-1.79504,2.50153,-1.69659,-1.15022
0.37925,-0.608534,1.59467,-1.80895,2.50302,-1.69179,-1.17158
