-0.00305006,0.0887089,2.58266,1.46307,-2.96992,1.98407,-1.09196
-0.0279474,0.0874436,2.58096,1.47623,-2.94459,1.99113,-1.09738
-0.0528447,0.0861783,2.57926,1.48939,-2.91926,1.99819,-1.1028
-0.0777421,0.0849129,2.57755,1.50254,-2.89393,2.00525,-1.10821
-0.102639,0.0836476,2.57585,1.5157,-2.86861,2.01231,-1.11363
-0.127537,0.0823823,2.57415,1.52886,-2.84328,2.01938,-1.11905
-0.152434,0.081117,2.57245,1.54202,-2.81795,2.02644,-1.12447
-0.177331,0.0798516,2.57074,1.55518,-2.79262,2.0335,-1.12988
-0.202229,0.0785863,2.56904,1.56833,-2.76729,2.04056,-1.1353
-0.227126,0.077321,2.56734,1.58149,-2.74196,2.04762,-1.14072
-0.252023,0.0760557,2.56564,1.59465,-2.71664,2.05468,-1.14614
-0.273546,0.0669065,2.56603,1.59393,-2.68858,2.06186,-1.15712
-0.295068,0.0577574,2.56642,1.59322,-2.66052,2.06904,-1.16811
-0.316591,0.0486082,2.56681,1.5925,-2.63246,2.07622,-1.17909
-0.338113,0.0394591,2.5672,1.59179,-2.60441,2.08339,-1.19007
-0.359635,0.0303099,2.56759,1.59107,-2.57635,2.09057,-1.20106
-0.381158,0.0211608,2.56798,1.59036,-2.54829,2.09775,-1.21204
-0.40268,0.0120117,2.56837,1.58964,-2.52023,2.10493,-1.22303
-0.424203,0.00286251,2.56876,1.58893,-2.49217,2.11211,-1.23401
-0.445725,-0.00628664,2.56915,1.58821,-2.46412,2.11929,-1.24499
-0.467247,-0.0154358,2.56954,1.58749,-2.43606,2.12647,-1.25598
-0.469712,-0.0559071,2.54398,1.55971,-2.38412,2.12973,-1.2524
-0.472177,-0.0963784,2.51842,1.53193,-2.33219,2.133,-1.24882
-0.474642,-0.13685,2.49286,1.50415,-2.28025,2.13627,-1.24525
-0.477107,-0.177321,2.4673,1.47637,-2.22831,2.13954,-1.24167
-0.479572,-0.217792,2.44174,1.44859,-2.17637,2.14281,-1.23809
-0.482037,-0.258264,2.41618,1.42081,-2.12444,2.14608,-1.23451
-0.484502,-0.298735,2.39062,1.39303,-2.0725,2.14935,-1.23094
-0.486967,-0.339206,2.36506,1.36525,-2.02056,2.15262,-1.22736
-0.489432,-0.379678,2.3395,1.33747,-1.96863,2.15589,-1.22378
-0.491897,-0.420149,2.31394,1.30969,-1.91669,2.15916,-1.2202
-0.479619,-0.438251,2.30303,1.29878,-1.90019,2.15362,-1.22932
-0.467342,-0.456352,2.29211,1.28786,-1.88369,2.14809,-1.23843
-0.455065,-0.474454,2.2812,1.27695,-1.86719,2.14256,-1.24755
-0.442787,-0.492556,2.27028,1.26604,-1.85069,2.13703,-1.25666
-0.43051,-0.510658,2.25937,1.25513,-1.83419,2.13149,-1.26578
-0.418233,-0.52876,2.24845,1.24422,-1.81769,2.12596,-1.2749
-0.405955,-0.546861,2.23754,1.23331,-1.80119,2.12043,-1.28401
-0.393678,-0.564963,2.22662,1.2224,-1.7847,2.1149,-1.29313
-0.381401,-0.583065,2.21571,1.21149,-1.7682,2.10936,-1.30224
-0.369124,-0.601167,2.20479,1.20057,-1.7517,2.10383,-1.31136
-0.359232,-0.602389,2.20953,1.19709,-1.75598,2.08909,-1.34339
-0.34934,-0.603611,2.21426,1.1936,-1.76027,2.07434,-1.37542
