-0.592065,1.07928,-1.36352,-1.42127,-1.23395,1.96064,-0.291258
-0.575762,1.08653,-1.34393,-1.42812,-1.24499,1.95827,-0.301865
-0.559458,1.09378,-1.32434,-1.43496,-1.25602,1.9559,-0.312472
-0.543155,1.10103,-1.30474,-1.44181,-1.26706,1.95354,-0.323079
-0.526851,1.10829,-1.28515,-1.44866,-1.2781,1.95117,-0.333686
-0.510548,1.11554,-1.26556,-1.4555,-1.28913,1.9488,-0.344293
-0.494245,1.12279,-1.24597,-1.46235,-1.30017,1.94643,-0.3549
-0.477941,1.13004,-1.22638,-1.4692,-1.3112,1.94407,-0.365507
-0.461638,1.13729,-1.20678,-1.47605,-1.32224,1.9417,-0.376114
-0.445334,1.14454,-1.18719,-1.48289,-1.33328,1.93933,-0.386721
-0.429031,1.1518,-1.1676,-1.48974,-1.34431,1.93696,-0.397328
-0.416354,1.14843,-1.16253,-1.49358,-1.34307,1.9439,-0.403819
-0.403676,1.14507,-1.15745,-1.49742,-1.34182,1.95083,-0.41031
-0.390999,1.14171,-1.15238,-1.50125,-1.34057,1.95777,-0.416801
-0.378321,1.13835,-1.14731,-1.50509,-1.33933,1.9647,-0.423293
-0.365643,1.13499,-1.14223,-1.50893,-1.33808,1.97164,-0.429784
-0.352966,1.13163,-1.13716,-1.51277,-1.33683,1.97858,-0.436275
-0.340288,1.12827,-1.13208,-1.51661,-1.33559,1.98551,-0.442766
-0.327611,1.12491,-1.12701,-1.52044,-1.33434,1.99245,-0.449257
-0.314933,1.12154,-1.12194,-1.52428,-1.33309,1.99938,-0.455748
-0.302256,1.11818,-1.11686,-1.52812,-1.33185,2.00632,-0.462239
-0.283336,1.11514,-1.10299,-1.53154,-1.33362,2.01026,-0.470784
-0.264416,1.1121,-1.08911,-1.53497,-1.3354,2.0142,-0.479329
-0.245496,1.10906,-1.07524,-1.53839,-1.33717,2.01814,-0.487874
-0.226576,1.10601,-1.06136,-1.54182,-1.33895,2.02208,-0.496419
-0.207656,1.10297,-1.04749,-1.54524,-1.34072,2.02602,-0.504964
-0.188736,1.09993,-1.03361,-1.54866,-1.3425,2.02996,-0.513509
-0.169816,1.09689,-1.01973,-1.55209,-1.34427,2.0339,-0.522054
-0.150896,1.09385,-1.00586,-1.55551,-1.34604,2.03785,-0.530599
-0.131976,1.0908,-0.991983,-1.55894,-1.34782,2.04179,-0.539144
-0.113056,1.08776,-0.978107,-1.56236,-1.34959,2.04573,-0.547688
-0.10117,1.0759,-0.97862,-1.5617,-1.34171,2.05715,-0.552083
-0.0892847,1.06403,-0.979132,-1.56104,-1.33383,2.06858,-0.556478
-0.0773989,1.05217,-0.979644,-1.56038,-1.32595,2.08,-0.560873
-0.0655131,1.0403,-0.980157,-1.55972,-1.31807,2.09143,-0.565268
-0.0536273,1.02844,-0.980669,-1.55906,-1.31019,2.10285,-0.569664
-0.0417416,1.01657,-0.981181,-1.5584,-1.30231,2.11428,-0.574059
-0.0298558,1.0047,-0.981693,-1.55774,-1.29443,2.1257,-0.578454
-0.01797,0.992839,-0.982206,-1.55708,-1.28654,2.13713,-0.582849
-0.00608422,0.980974,-0.982718,-1.55642,-1.27866,2.14855,-0.587244
0.00580157,0.969109,-0.98323,-1.55576,-1.27078,2.15998,-0.591639
0.0207891,0.964211,-0.969759,-1.55495,-1.27203,2.15998,-0.597278
0.0357766,0.959314,-0.956287,-1.55413,-1.27328,2.15998,-0.602918
0.0507641,0.954416,-0.942815,-1.55331,-1.27453,2.15999,-0.608557
0.0657517,0.949518,-0.929343,-1.55249,-1.27579,2.15999,-0.614197
0.0807392,0.944621,-0.915871,-1.55168,-1.27704,2.15999,-0.619836
0.0957267,0.939723,-0.9024,-1.55086,-1.27829,2.15999,-0.625476
0.110714,0.934825,-0.888928,-1.55004,-1.27954,2.15999,-0.631115
0.125702,0.929928,-0.875456,-1.54922,-1.28079,2.16,-0.636755
0.140689,0.92503,-0.861984,-1.54841,-1.28204,2.16,-0.642394
0.155677,0.920132,-0.848512,-1.54759,-1.28329,2.16,-0.648034
0.17013,0.912911,-0.835252,-1.54518,-1.28309,2.15927,-0.652686
0.184582,0.90569,-0.821991,-1.54277,-1.28289,2.15854,-0.657338
0.199035,0.898469,-0.80873,-1.54036,-1.28269,2.15781,-0.66199
0.213488,0.891248,-0.79547,-1.53794,-1.28249,2.15708,-0.666642
0.22794,0.884026,-0.782209,-1.53553,-1.28229,2.15635,-0.671294
0.242393,0.876805,-0.768949,-1.53312,-1.28209,2.15563,-0.675947
0.256846,0.869584,-0.755688,-1.53071,-1.28189,2.1549,-0.680599
0.271299,0.862363,-0.742427,-1.5283,-1.28169,2.15417,-0.685251
0.285751,0.855142,-0.729167,-1.52589,-1.28149,2.15344,-0.689903
0.300204,0.84792,-0.715906,-1.52348,-1.28129,2.15271,-0.694555
0.310507,0.838186,-0.708015,-1.5202,-1.27728,2.15344,-0.697142
0.32081,0.828451,-0.700124,-1.51693,-1.27328,2.15417,-0.699729
0.331113,0.818717,-0.692234,-1.51365,-1.26927,2.1549,-0.702317
0.341416,0.808982,-0.684343,-1.51038,-1.26527,2.15563,-0.704904
0.351719,0.799248,-0.676452,-1.50711,-1.26126,2.15635,-0.707491
0.362022,0.789513,-0.668561,-1.50383,-1.25725,2.15708,-0.710078
0.372325,0.779779,-0.66067,-1.50056,-1.25325,2.15781,-0.712666
0.382627,0.770045,-0.652779,-1.49729,-1.24924,2.15854,-0.715253
0.39293,0.76031,-0.644888,-1.49401,-1.24524,2.15927,-0.71784
0.403233,0.750576,-0.636997,-1.49074,-1.24123,2.16,-0.720427
0.41186,0.739931,-0.628513,-1.48859,-1.23588,2.15939,-0.723201
0.420487,0.729286,-0.620029,-1.48645,-1.23053,2.15879,-0.725975
0.429114,0.718641,-0.611544,-1.48431,-1.22517,2.15818,-0.728748
0.437741,0.707997,-0.60306,-1.48217,-1.21982,2.15757,-0.731522
0.446367,0.697352,-0.594576,-1.48002,-1.21446,2.15696,-0.734296
0.454994,0.686707,-0.586092,-1.47788,-1.20911,2.15636,-0.737069
0.463621,0.676062,-0.577607,-1.47574,-1.20375,2.15575,-0.739843
0.472248,0.665418,-0.569123,-1.4736,-1.1984,2.15514,-0.742617
0.480875,0.654773,-0.560639,-1.47145,-1.19304,2.15454,-0.745391
