0.627622,-0.372839,2.07841,-2.23912,0.0278149,1.52263,-2.19161
0.639746,-0.377466,2.06223,-2.24825,0.00428992,1.50946,-2.19279
0.647444,-0.389169,2.04371,-2.251,-0.0318758,1.48733,-2.18536
0.654706,-0.404688,2.02193,-2.251,-0.0753135,1.45997,-2.17455
0.662429,-0.422432,1.99798,-2.251,-0.123406,1.4296,-2.16164
0.670632,-0.441492,1.97284,-2.251,-0.174532,1.39812,-2.14707
0.679005,-0.46115,1.94729,-2.251,-0.227647,1.36649,-2.13091
0.687325,-0.4809,1.92188,-2.24986,-0.282008,1.33526,-2.11318
0.695433,-0.500357,1.89698,-2.24503,-0.337157,1.30449,-2.09375
0.703219,-0.519259,1.87294,-2.2379,-0.392971,1.2736,-2.07223
0.710768,-0.537563,1.84984,-2.22888,-0.449331,1.24293,-2.04858
0.718051,-0.555189,1.82784,-2.21817,-0.506168,1.21283,-2.02274
0.72497,-0.57205,1.80702,-2.20588,-0.5635,1.18363,-1.99466
0.731407,-0.588054,1.78745,-2.1921,-0.621386,1.15564,-1.96428
0.737277,-0.603114,1.76916,-2.17689,-0.679846,1.12915,-1.93156
0.742526,-0.617121,1.75218,-2.16033,-0.738839,1.10439,-1.89647
0.747106,-0.629982,1.7365,-2.14247,-0.798378,1.08159,-1.85896
0.750978,-0.641612,1.72209,-2.12335,-0.858429,1.06098,-1.81903
0.754096,-0.651929,1.70891,-2.10302,-0.918871,1.04278,-1.77679
0.756433,-0.66087,1.69694,-2.08152,-0.97953,1.02719,-1.73241
0.757951,-0.668385,1.68614,-2.05888,-1.04011,1.01437,-1.6862
0.758605,-0.67446,1.67649,-2.03516,-1.10027,1.0045,-1.63854
0.758368,-0.679116,1.66792,-2.01041,-1.15972,0.997707,-1.58976
0.757221,-0.682397,1.66035,-1.98466,-1.21815,0.994046,-1.54028
0.755149,-0.68437,1.65375,-1.95795,-1.27525,0.993506,-1.4905
0.752153,-0.685141,1.64808,-1.93035,-1.33072,0.996011,-1.44086
0.748235,-0.684841,1.64331,-1.90196,-1.38427,1.00145,-1.39179
0.747369,-0.686266,1.64082,-1.88949,-1.39189,1.00318,-1.37451
0.748839,-0.684772,1.63992,-1.89013,-1.37291,1.00143,-1.37993
0.751618,-0.680825,1.63967,-1.90013,-1.33783,0.999269,-1.40071
0.754933,-0.675021,1.63972,-1.91669,-1.29265,0.99896,-1.43169
0.758258,-0.667714,1.64006,-1.93751,-1.24097,1.00171,-1.46913
0.761215,-0.659032,1.64086,-1.96082,-1.18511,1.00799,-1.51032
0.763564,-0.649008,1.64243,-1.9854,-1.12662,1.01782,-1.55325
0.765174,-0.637669,1.64501,-2.01033,-1.06659,1.03098,-1.5965
0.765971,-0.625066,1.64888,-2.03503,-1.00579,1.04712,-1.63902
0.765922,-0.611277,1.65422,-2.05906,-0.944722,1.0659,-1.68011
0.76503,-0.596394,1.66117,-2.08212,-0.883735,1.087,-1.71927
0.763339,-0.580526,1.66976,-2.10404,-0.823047,1.1101,-1.75623
0.760905,-0.563765,1.68003,-2.12466,-0.762782,1.13491,-1.7908
0.757785,-0.546174,1.69196,-2.1439,-0.702978,1.16119,-1.82292
0.75405,-0.527811,1.70549,-2.16167,-0.643586,1.18862,-1.85258
0.749771,-0.50874,1.72059,-2.17789,-0.584565,1.2169,-1.87984
0.745008,-0.489044,1.73719,-2.1925,-0.525864,1.24579,-1.9048
0.73982,-0.468811,1.75521,-2.20546,-0.467443,1.27509,-1.92759
0.734263,-0.44814,1.77457,-2.21667,-0.409295,1.30462,-1.94835
0.728406,-0.427117,1.79518,-2.22608,-0.351381,1.33414,-1.9672
0.722328,-0.405808,1.81692,-2.23362,-0.293652,1.36346,-1.98429
0.716073,-0.384265,1.83966,-2.23923,-0.236078,1.39241,-1.99976
0.709685,-0.362545,1.86326,-2.24288,-0.178666,1.42086,-2.01375
0.703218,-0.340713,1.88754,-2.24459,-0.121469,1.44872,-2.02644
0.696712,-0.318814,1.91234,-2.24435,-0.0645569,1.47592,-2.03796
0.690196,-0.296897,1.93749,-2.24218,-0.00801817,1.50242,-2.04847
0.683698,-0.275031,1.96281,-2.23812,0.0480561,1.52816,-2.0581
0.67723,-0.253291,1.98815,-2.23218,0.103544,1.55308,-2.067
0.6708,-0.231749,2.01334,-2.22438,0.158307,1.57716,-2.07532
0.664396,-0.210486,2.03825,-2.21475,0.212196,1.60037,-2.0832
0.658002,-0.189594,2.06269,-2.20335,0.265036,1.62274,-2.09077
0.651612,-0.169158,2.08652,-2.19026,0.31665,1.64426,-2.09817
