1.30981,-0.101427,1.38167,-1.12804,-2.29593,0.914643,0.991241
1.3094,-0.103534,1.37553,-1.1384,-2.28636,0.915029,0.980717
1.30899,-0.10564,1.36939,-1.14876,-2.27679,0.915415,0.970193
1.30858,-0.107747,1.36326,-1.15912,-2.26723,0.915801,0.959669
1.30817,-0.109854,1.35712,-1.16948,-2.25766,0.916188,0.949145
1.30776,-0.11196,1.35098,-1.17984,-2.24809,0.916574,0.938621
1.30735,-0.114067,1.34484,-1.1902,-2.23852,0.91696,0.928097
1.30694,-0.116174,1.33871,-1.20056,-2.22895,0.917346,0.917573
1.30653,-0.11828,1.33257,-1.21092,-2.21938,0.917732,0.907049
1.30612,-0.120387,1.32643,-1.22128,-2.20982,0.918118,0.896524
1.30571,-0.122493,1.32029,-1.23164,-2.20025,0.918504,0.886
1.30336,-0.123141,1.31106,-1.24051,-2.18808,0.922701,0.874451
1.30102,-0.123788,1.30182,-1.24938,-2.17591,0.926897,0.862902
1.29867,-0.124435,1.29259,-1.25826,-2.16374,0.931094,0.851352
1.29632,-0.125083,1.28335,-1.26713,-2.15156,0.93529,0.839803
1.29398,-0.12573,1.27412,-1.276,-2.13939,0.939487,0.828253
1.29163,-0.126377,1.26488,-1.28487,-2.12722,0.943683,0.816704
1.28929,-0.127024,1.25565,-1.29374,-2.11505,0.94788,0.805154
1.28694,-0.127672,1.24641,-1.30261,-2.10288,0.952076,0.793605
1.28459,-0.128319,1.23718,-1.31148,-2.09071,0.956273,0.782056
1.28225,-0.128966,1.22794,-1.32035,-2.07854,0.960469,0.770506
1.28186,-0.147533,1.23951,-1.32704,-2.09552,0.950794,0.771335
1.28148,-0.166099,1.25108,-1.33373,-2.1125,0.94112,0.772163
1.2811,-0.184665,1.26264,-1.34042,-2.12948,0.931445,0.772991
1.28072,-0.203232,1.27421,-1.34711,-2.14647,0.92177,0.77382
1.28034,-0.221798,1.28578,-1.3538,-2.16345,0.912095,0.774648
1.27995,-0.240365,1.29734,-1.36049,-2.18043,0.90242,0.775476
1.27957,-0.258931,1.30891,-1.36718,-2.19741,0.892745,0.776305
1.27919,-0.277497,1.32048,-1.37386,-2.21439,0.88307,0.777133
1.27881,-0.296064,1.33204,-1.38055,-2.23137,0.873396,0.777962
1.27843,-0.31463,1.34361,-1.38724,-2.24835,0.863721,0.77879
1.27507,-0.325268,1.34329,-1.39119,-2.25177,0.863385,0.775489
1.27171,-0.335906,1.34297,-1.39513,-2.25518,0.863049,0.772189
1.26835,-0.346544,1.34265,-1.39908,-2.2586,0.862714,0.768888
1.26499,-0.357182,1.34233,-1.40302,-2.26201,0.862378,0.765587
1.26163,-0.36782,1.34201,-1.40697,-2.26542,0.862042,0.762286
1.25827,-0.378458,1.34168,-1.41091,-2.26884,0.861707,0.758986
1.25491,-0.389096,1.34136,-1.41485,-2.27225,0.861371,0.755685
1.25155,-0.399734,1.34104,-1.4188,-2.27567,0.861035,0.752384
1.2482,-0.410372,1.34072,-1.42274,-2.27908,0.8607,0.749083
1.24484,-0.42101,1.3404,-1.42669,-2.28249,0.860364,0.745783
1.24213,-0.441667,1.3524,-1.42717,-2.307,0.853976,0.756538
1.23942,-0.462324,1.36439,-1.42765,-2.33151,0.847588,0.767294
1.23671,-0.482981,1.37639,-1.42812,-2.35602,0.841201,0.778049
1.23399,-0.503638,1.38838,-1.4286,-2.38053,0.834813,0.788805
