-0.0932413,0.980285,2.28235,1.22054,0.803465,0.320593,-2.42504
-0.0662444,0.987572,2.34493,1.2541,0.822459,0.264487,-2.48532
-0.0392474,0.994858,2.40751,1.28766,0.841453,0.20838,-2.54561
-0.0122505,1.00214,2.47009,1.32122,0.860447,0.152274,-2.60589
0.0147464,1.00943,2.53267,1.35479,0.879441,0.0961673,-2.66618
0.0417433,1.01672,2.59525,1.38835,0.898435,0.0400608,-2.72646
0.0687403,1.024,2.65783,1.42191,0.917429,-0.0160456,-2.78675
0.0957372,1.03129,2.72041,1.45547,0.936423,-0.0721521,-2.84703
0.122734,1.03858,2.78299,1.48903,0.955417,-0.128258,-2.90731
0.149731,1.04586,2.84556,1.52259,0.97441,-0.184365,-2.9676
0.176728,1.05315,2.90814,1.55615,0.993404,-0.240471,-3.02788
0.185026,1.03646,2.92192,1.5727,0.953207,-0.276929,-3.00777
0.193323,1.01977,2.9357,1.58924,0.913009,-0.313386,-2.98765
0.201621,1.00308,2.94948,1.60578,0.872811,-0.349843,-2.96754
0.209919,0.986388,2.96326,1.62232,0.832614,-0.386301,-2.94742
0.218217,0.969697,2.97703,1.63886,0.792416,-0.422758,-2.9273
0.226514,0.953006,2.99081,1.65541,0.752218,-0.459215,-2.90719
0.234812,0.936315,3.00459,1.67195,0.712021,-0.495672,-2.88707
0.24311,0.919624,3.01837,1.68849,0.671823,-0.53213,-2.86696
0.251407,0.902934,3.03215,1.70503,0.631625,-0.568587,-2.84684
0.259705,0.886243,3.04592,1.72158,0.591428,-0.605044,-2.82672
0.253418,0.857032,3.03122,1.72457,0.576743,-0.635285,-2.82286
0.247131,0.827822,3.01652,1.72756,0.562059,-0.665526,-2.81899
0.240843,0.798611,3.00182,1.73055,0.547374,-0.695767,-2.81513
0.234556,0.769401,2.98712,1.73354,0.53269,-0.726008,-2.81126
0.228269,0.74019,2.97242,1.73653,0.518005,-0.756248,-2.80739
0.221982,0.71098,2.95772,1.73953,0.503321,-0.786489,-2.80353
0.215694,0.681769,2.94302,1.74252,0.488636,-0.81673,-2.79966
0.209407,0.652559,2.92832,1.74551,0.473952,-0.846971,-2.79579
0.20312,0.623348,2.91362,1.7485,0.459267,-0.877212,-2.79193
0.196833,0.594138,2.89892,1.75149,0.444583,-0.907453,-2.78806
0.202731,0.557254,2.89661,1.7399,0.443752,-0.944732,-2.82541
0.20863,0.52037,2.8943,1.72832,0.44292,-0.982012,-2.86275
0.214529,0.483486,2.892,1.71673,0.442089,-1.01929,-2.9001
0.220427,0.446601,2.88969,1.70514,0.441258,-1.05657,-2.93745
0.226326,0.409717,2.88738,1.69355,0.440427,-1.09385,-2.97479
0.232225,0.372833,2.88507,1.68196,0.439596,-1.13113,-3.01214
0.238124,0.335949,2.88276,1.67038,0.438765,-1.16841,-3.04948
0.244022,0.299065,2.88045,1.65879,0.437934,-1.20569,-3.08683
0.249921,0.262181,2.87814,1.6472,0.437103,-1.24297,-3.12418
0.25582,0.225297,2.87583,1.63561,0.436271,-1.28025,-3.16152
0.243124,0.201445,2.8237,1.63867,0.439237,-1.296,-3.21139
0.230429,0.177593,2.77158,1.64172,0.442202,-1.31175,-3.26127
