-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911404,-0.0300514,2.88531,0.854834,0.126014,-0.864595,-2.96624
-0.0908361,-0.0300022,2.88616,0.854846,0.125593,-0.864622,-2.96682
-0.0905317,-0.0299531,2.88702,0.854858,0.125173,-0.864648,-2.96741
-0.0902273,-0.029904,2.88787,0.85487,0.124753,-0.864675,-2.96799
-0.089923,-0.0298548,2.88873,0.854882,0.124332,-0.864701,-2.96858
-0.0896186,-0.0298057,2.88958,0.854894,0.123912,-0.864728,-2.96916
-0.0893143,-0.0297565,2.89044,0.854906,0.123491,-0.864754,-2.96975
-0.0890099,-0.0297074,2.89129,0.854918,0.123071,-0.864781,-2.97033
-0.0887055,-0.0296583,2.89215,0.854931,0.122651,-0.864807,-2.97092
-0.0884012,-0.0296091,2.893,0.854943,0.12223,-0.864834,-2.9715
-0.0880968,-0.02956,2.89386,0.854955,0.12181,-0.86486,-2.97209
-0.0877924,-0.0295109,2.89471,0.854967,0.12139,-0.864887,-2.97267
-0.0874881,-0.0294617,2.89557,0.854979,0.120969,-0.864913,-2.97326
-0.0871837,-0.0294126,2.89642,0.854991,0.120549,-0.86494,-2.97384
-0.0868793,-0.0293635,2.89728,0.855003,0.120128,-0.864966,-2.97443
-0.086575,-0.0293143,2.89813,0.855015,0.119708,-0.864993,-2.97501
-0.0862706,-0.0292652,2.89899,0.855027,0.119288,-0.865019,-2.9756
-0.0859662,-0.0292161,2.89984,0.855039,0.118867,-0.865046,-2.97618
-0.0856619,-0.0291669,2.9007,0.855051,0.118447,-0.865072,-2.97677
-0.0853575,-0.0291178,2.90155,0.855063,0.118027,-0.865099,-2.97735
-0.0850532,-0.0290686,2.90241,0.855075,0.117606,-0.865125,-2.97794
-0.0847488,-0.0290195,2.90327,0.855087,0.117186,-0.865152,-2.97853
-0.0844444,-0.0289704,2.90412,0.855099,0.116765,-0.865178,-2.97911
-0.0841401,-0.0289212,2.90498,0.855111,0.116345,-0.865205,-2.9797
-0.0838357,-0.0288721,2.90583,0.855123,0.115925,-0.865231,-2.98028
-0.0835313,-0.028823,2.90669,0.855135,0.115504,-0.865258,-2.98087
-0.083227,-0.0287738,2.90754,0.855148,0.115084,-0.865284,-2.98145
-0.0829226,-0.0287247,2.9084,0.85516,0.114664,-0.865311,-2.98204
-0.0826182,-0.0286756,2.90925,0.855172,0.114243,-0.865337,-2.98262
-0.0823139,-0.0286264,2.91011,0.855184,0.113823,-0.865364,-2.98321
-0.0820095,-0.0285773,2.91096,0.855196,0.113403,-0.86539,-2.98379
-0.0817052,-0.0285282,2.91182,0.855208,0.112982,-0.865417,-2.98438
-0.0814008,-0.028479,2.91267,0.85522,0.112562,-0.865443,-2.98496
-0.0810964,-0.0284299,2.91353,0.855232,0.112141,-0.86547,-2.98555
-0.0807921,-0.0283807,2.91438,0.855244,0.111721,-0.865496,-2.98613
-0.0804877,-0.0283316,2.91524,0.855256,0.111301,-0.865523,-2.98672
-0.0801833,-0.0282825,2.91609,0.855268,0.11088,-0.865549,-2.9873
-0.079879,-0.0282333,2.91695,0.85528,0.11046,-0.865576,-2.98789
-0.0795746,-0.0281842,2.9178,0.855292,0.11004,-0.865602,-2.98847
-0.0792702,-0.0281351,2.91866,0.855304,0.109619,-0.865628,-2.98906
-0.0789659,-0.0280859,2.91951,0.855316,0.109199,-0.865655,-2.98965
-0.0786615,-0.0280368,2.92037,0.855328,0.108778,-0.865681,-2.99023
-0.0783571,-0.0279877,2.92122,0.85534,0.108358,-0.865708,-2.99082
-0.0780528,-0.0279385,2.92208,0.855352,0.107938,-0.865734,-2.9914
-0.0777484,-0.0278894,2.92294,0.855365,0.107517,-0.865761,-2.99199
-0.0774441,-0.0278403,2.92379,0.855377,0.107097,-0.865787,-2.99257
-0.0771397,-0.0277911,2.92465,0.855389,0.106677,-0.865814,-2.99316
-0.0768353,-0.027742,2.9255,0.855401,0.106256,-0.86584,-2.99374
-0.076531,-0.0276928,2.92636,0.855413,0.105836,-0.865867,-2.99433
-0.0762266,-0.0276437,2.92721,0.855425,0.105415,-0.865893,-2.99491
-0.0759222,-0.0275946,2.92807,0.855437,0.104995,-0.86592,-2.9955
-0.0756179,-0.0275454,2.92892,0.855449,0.104575,-0.865946,-2.99608
-0.0753135,-0.0274963,2.92978,0.855461,0.104154,-0.865973,-2.99667
