1.35184,-0.0282599,-1.00708,1.42351,1.39222,-0.552397,0.0454522
1.35245,-0.0262904,-1.01464,1.45198,1.40236,-0.551662,0.0251456
1.35401,-0.0333756,-1.018,1.47472,1.3954,-0.551341,0.0232874
1.35527,-0.0444124,-1.02023,1.4942,1.37857,-0.550487,0.0319383
1.35623,-0.0574239,-1.02269,1.51268,1.35584,-0.548917,0.0466906
1.35699,-0.0715794,-1.02598,1.53137,1.32897,-0.546771,0.0655918
1.35764,-0.0865459,-1.03034,1.5508,1.29869,-0.544196,0.0878402
1.3582,-0.10219,-1.0358,1.57111,1.26523,-0.54134,0.113098
1.35867,-0.11846,-1.04238,1.59225,1.22864,-0.538356,0.141197
1.35905,-0.135317,-1.05006,1.61409,1.18895,-0.535408,0.172021
1.35932,-0.152738,-1.05885,1.63647,1.1462,-0.532635,0.205447
1.35943,-0.170707,-1.06874,1.65922,1.10044,-0.530163,0.241335
1.35936,-0.189206,-1.07974,1.68216,1.05173,-0.528113,0.279536
1.35908,-0.208227,-1.09185,1.70515,1.00015,-0.526618,0.319842
1.35853,-0.227769,-1.10514,1.72806,0.94582,-0.5258,0.362021
1.35769,-0.247859,-1.11963,1.75075,0.889071,-0.525794,0.405683
1.35649,-0.268541,-1.13521,1.7731,0.830437,-0.526734,0.45018
1.35487,-0.289884,-1.15179,1.79496,0.770342,-0.528733,0.494968
1.35279,-0.311967,-1.16929,1.8162,0.709091,-0.531876,0.539617
1.35025,-0.334805,-1.18774,1.83671,0.647052,-0.536173,0.583659
1.34724,-0.358427,-1.2071,1.85634,0.584535,-0.541561,0.626656
1.34378,-0.382883,-1.22736,1.87496,0.521782,-0.547944,0.668225
1.33986,-0.408186,-1.24848,1.8924,0.459009,-0.555181,0.708075
1.33548,-0.434273,-1.27037,1.9085,0.396372,-0.563101,0.746067
1.33066,-0.461085,-1.2929,1.92311,0.334059,-0.571373,0.78215
1.32554,-0.488525,-1.3161,1.93609,0.272151,-0.579697,0.816434
1.32025,-0.516462,-1.34005,1.94728,0.210651,-0.587794,0.849117
1.31488,-0.54472,-1.36477,1.95656,0.149503,-0.595426,0.880422
1.30953,-0.573057,-1.39029,1.96385,0.0885186,-0.602476,0.910737
1.30427,-0.601202,-1.41668,1.96905,0.0275068,-0.608817,0.940527
1.29918,-0.62888,-1.444,1.97207,-0.0337879,-0.614363,0.970277
1.29427,-0.655824,-1.47202,1.97281,-0.0955259,-0.619302,1.00042
1.28954,-0.681756,-1.50051,1.97124,-0.157551,-0.623798,1.03119
1.28497,-0.706445,-1.52919,1.96734,-0.219681,-0.627928,1.06283
1.28041,-0.729726,-1.55762,1.96108,-0.281671,-0.631753,1.09552
1.27575,-0.751465,-1.58551,1.95253,-0.343205,-0.63532,1.12929
1.27094,-0.771545,-1.61263,1.94183,-0.403954,-0.638713,1.16408
