0.247753,1.06769,-2.34854,0.959186,-0.360096,-1.34204,2.74722
0.274738,1.0617,-2.32916,0.971734,-0.37067,-1.3513,2.75444
0.301723,1.05571,-2.30978,0.984281,-0.381243,-1.36057,2.76166
0.328708,1.04972,-2.2904,0.996829,-0.391817,-1.36983,2.76889
0.355692,1.04374,-2.27101,1.00938,-0.402391,-1.37909,2.77611
0.382677,1.03775,-2.25163,1.02192,-0.412964,-1.38836,2.78333
0.409662,1.03176,-2.23225,1.03447,-0.423538,-1.39762,2.79055
0.436647,1.02577,-2.21287,1.04702,-0.434112,-1.40689,2.79777
0.463632,1.01978,-2.19349,1.05957,-0.444685,-1.41615,2.805
0.490617,1.01379,-2.17411,1.07211,-0.455259,-1.42541,2.81222
0.517601,1.0078,-2.15472,1.08466,-0.465833,-1.43468,2.81944
0.496065,1.01577,-2.184,1.10492,-0.44955,-1.45775,2.8154
0.474529,1.02373,-2.21328,1.12517,-0.433267,-1.48082,2.81135
0.452992,1.03169,-2.24256,1.14543,-0.416984,-1.5039,2.80731
0.431456,1.03965,-2.27184,1.16568,-0.400701,-1.52697,2.80327
0.40992,1.04762,-2.30112,1.18593,-0.384418,-1.55005,2.79923
0.388383,1.05558,-2.33039,1.20619,-0.368135,-1.57312,2.79518
0.366847,1.06354,-2.35967,1.22644,-0.351853,-1.59619,2.79114
0.345311,1.0715,-2.38895,1.2467,-0.33557,-1.61927,2.7871
0.323774,1.07947,-2.41823,1.26695,-0.319287,-1.64234,2.78306
0.302238,1.08743,-2.44751,1.28721,-0.303004,-1.66542,2.77901
0.294493,1.08327,-2.46627,1.30942,-0.299321,-1.69532,2.78256
0.286748,1.07911,-2.48503,1.33162,-0.295639,-1.72522,2.7861
0.279003,1.07495,-2.50379,1.35383,-0.291956,-1.75512,2.78965
0.271259,1.07079,-2.52256,1.37604,-0.288274,-1.78502,2.79319
0.263514,1.06663,-2.54132,1.39825,-0.284591,-1.81492,2.79674
0.255769,1.06248,-2.56008,1.42046,-0.280908,-1.84482,2.80028
0.248024,1.05832,-2.57884,1.44267,-0.277226,-1.87472,2.80383
0.24028,1.05416,-2.59761,1.46487,-0.273543,-1.90462,2.80737
0.232535,1.05,-2.61637,1.48708,-0.26986,-1.93452,2.81092
0.22479,1.04584,-2.63513,1.50929,-0.266178,-1.96442,2.81446
0.235669,1.03812,-2.64125,1.51722,-0.268628,-1.98035,2.82746
0.246549,1.03041,-2.64737,1.52515,-0.271078,-1.99627,2.84046
0.257428,1.02269,-2.65349,1.53308,-0.273529,-2.01219,2.85346
0.268308,1.01497,-2.65961,1.54101,-0.275979,-2.02811,2.86646
0.279187,1.00725,-2.66573,1.54895,-0.278429,-2.04403,2.87946
0.290066,0.999536,-2.67185,1.55688,-0.280879,-2.05995,2.89246
0.300946,0.991818,-2.67797,1.56481,-0.28333,-2.07587,2.90546
0.311825,0.984101,-2.68409,1.57274,-0.28578,-2.09179,2.91846
0.322705,0.976383,-2.69021,1.58067,-0.28823,-2.10771,2.93145
0.333584,0.968666,-2.69633,1.5886,-0.29068,-2.12363,2.94445
0.326955,0.95486,-2.67446,1.59027,-0.313937,-2.12727,2.90745
0.320326,0.941054,-2.65259,1.59193,-0.337194,-2.1309,2.87044
0.313697,0.927248,-2.63072,1.59359,-0.360451,-2.13454,2.83344
0.307068,0.913443,-2.60884,1.59526,-0.383707,-2.13818,2.79643
0.300439,0.899637,-2.58697,1.59692,-0.406964,-2.14182,2.75943
0.29381,0.885831,-2.5651,1.59859,-0.430221,-2.14545,2.72242
0.287181,0.872025,-2.54322,1.60025,-0.453478,-2.14909,2.68542
0.280552,0.858219,-2.52135,1.60192,-0.476735,-2.15273,2.64841
0.273923,0.844414,-2.49948,1.60358,-0.499991,-2.15636,2.61141
0.267294,0.830608,-2.47761,1.60525,-0.523248,-2.16,2.57441
0.285697,0.794688,-2.45159,1.60618,-0.57352,-2.16,2.54781
0.3041,0.758769,-2.42557,1.60711,-0.623791,-2.16,2.52121
0.322504,0.72285,-2.39955,1.60804,-0.674063,-2.16,2.49461
0.340907,0.686931,-2.37354,1.60897,-0.724334,-2.16,2.46801
0.35931,0.651011,-2.34752,1.60991,-0.774606,-2.16,2.44141
0.377713,0.615092,-2.3215,1.61084,-0.824877,-2.16,2.41481
0.396117,0.579173,-2.29549,1.61177,-0.875149,-2.16,2.38821
0.41452,0.543254,-2.26947,1.6127,-0.92542,-2.16,2.36162
0.432923,0.507334,-2.24345,1.61363,-0.975692,-2.16,2.33502
0.451326,0.471415,-2.21743,1.61456,-1.02596,-2.16,2.30842
0.474319,0.408778,-2.16619,1.60582,-1.09543,-2.11495,2.30506
0.497312,0.346141,-2.11494,1.59708,-1.1649,-2.0699,2.3017
0.520305,0.283503,-2.06369,1.58834,-1.23436,-2.02485,2.29834
0.543298,0.220866,-2.01244,1.5796,-1.30383,-1.9798,2.29498
0.566291,0.158229,-1.9612,1.57086,-1.37329,-1.93475,2.29162
0.589284,0.0955919,-1.90995,1.56212,-1.44276,-1.8897,2.28827
0.612276,0.0329547,-1.8587,1.55338,-1.51223,-1.84465,2.28491
0.635269,-0.0296825,-1.80746,1.54464,-1.58169,-1.7996,2.28155
0.658262,-0.0923196,-1.75621,1.5359,-1.65116,-1.75455,2.27819
0.681255,-0.154957,-1.70496,1.52716,-1.72063,-1.7095,2.27483
0.660346,-0.146821,-1.72546,1.52462,-1.71093,-1.72987,2.25638
0.639438,-0.138685,-1.74597,1.52208,-1.70124,-1.75023,2.23793
0.618529,-0.130549,-1.76647,1.51954,-1.69154,-1.7706,2.21949
0.59762,-0.122413,-1.78697,1.517,-1.68185,-1.79097,2.20104
0.576712,-0.114277,-1.80747,1.51447,-1.67215,-1.81134,2.18259
0.555803,-0.106141,-1.82798,1.51193,-1.66246,-1.83171,2.16414
0.534894,-0.0980053,-1.84848,1.50939,-1.65276,-1.85207,2.14569
0.513986,-0.0898694,-1.86898,1.50685,-1.64307,-1.87244,2.12725
0.493077,-0.0817335,-1.88948,1.50431,-1.63337,-1.89281,2.1088
