-0.842355,0.230201,1.96112,0.804446,0.0959249,-0.0724804,-0.481839
-0.851716,0.242553,1.95683,0.848245,0.0931338,-0.0992139,-0.495146
-0.861076,0.254906,1.95254,0.892044,0.0903427,-0.125947,-0.508452
-0.870437,0.267258,1.94825,0.935843,0.0875517,-0.152681,-0.521759
-0.879797,0.27961,1.94396,0.979642,0.0847606,-0.179414,-0.535066
-0.889158,0.291963,1.93967,1.02344,0.0819695,-0.206148,-0.548372
-0.898518,0.304315,1.93538,1.06724,0.0791784,-0.232881,-0.561679
-0.907879,0.316667,1.93109,1.11104,0.0763874,-0.259615,-0.574986
-0.917239,0.32902,1.9268,1.15484,0.0735963,-0.286348,-0.588292
-0.9266,0.341372,1.92251,1.19864,0.0708052,-0.313082,-0.601599
-0.93596,0.353724,1.91822,1.24244,0.0680141,-0.339815,-0.614906
-0.936839,0.366708,1.91973,1.27065,0.072423,-0.360727,-0.640205
-0.937717,0.379691,1.92123,1.29887,0.0768319,-0.381638,-0.665504
-0.938595,0.392674,1.92274,1.32709,0.0812407,-0.40255,-0.690803
-0.939474,0.405657,1.92425,1.35531,0.0856496,-0.423461,-0.716101
-0.940352,0.418641,1.92575,1.38352,0.0900585,-0.444373,-0.7414
-0.94123,0.431624,1.92726,1.41174,0.0944673,-0.465284,-0.766699
-0.942109,0.444607,1.92877,1.43996,0.0988762,-0.486196,-0.791998
-0.942987,0.457591,1.93027,1.46818,0.103285,-0.507107,-0.817297
-0.943865,0.470574,1.93178,1.49639,0.107694,-0.528019,-0.842596
-0.944743,0.483557,1.93329,1.52461,0.112103,-0.548931,-0.867895
-0.94449,0.474342,1.91062,1.54677,0.105554,-0.570067,-0.855627
-0.944236,0.465127,1.88795,1.56894,0.0990044,-0.591204,-0.84336
-0.943983,0.455912,1.86528,1.5911,0.0924552,-0.612341,-0.831092
-0.943729,0.446696,1.84261,1.61327,0.0859059,-0.633478,-0.818824
-0.943476,0.437481,1.81995,1.63543,0.0793567,-0.654614,-0.806556
-0.943222,0.428266,1.79728,1.6576,0.0728075,-0.675751,-0.794288
-0.942969,0.419051,1.77461,1.67976,0.0662583,-0.696888,-0.78202
-0.942715,0.409836,1.75194,1.70193,0.0597091,-0.718025,-0.769752
-0.942462,0.400621,1.72928,1.72409,0.0531599,-0.739161,-0.757485
-0.942208,0.391405,1.70661,1.74626,0.0466107,-0.760298,-0.745217
-0.908262,0.450111,1.77272,1.76921,0.05691,-0.790883,-0.841804
-0.874316,0.508817,1.83883,1.79216,0.0672092,-0.821468,-0.938391
-0.84037,0.567523,1.90494,1.81512,0.0775085,-0.852053,-1.03498
-0.806423,0.626229,1.97106,1.83807,0.0878077,-0.882638,-1.13157
-0.772477,0.684935,2.03717,1.86102,0.098107,-0.913223,-1.22815
-0.738531,0.743641,2.10328,1.88398,0.108406,-0.943807,-1.32474
