-0.222037,-0.978634,1.34458,1.12321,-1.68842,1.25169,-2.87741
-0.187679,-0.96196,1.36024,1.09214,-1.71438,1.28704,-2.84092
-0.153321,-0.945286,1.3759,1.06107,-1.74034,1.3224,-2.80443
-0.118964,-0.928612,1.39156,1.03,-1.76629,1.35775,-2.76794
-0.0846058,-0.911937,1.40722,0.998931,-1.79225,1.39311,-2.73145
-0.050248,-0.895263,1.42288,0.967861,-1.81821,1.42846,-2.69495
-0.0158901,-0.878589,1.43855,0.936791,-1.84417,1.46381,-2.65846
0.0184677,-0.861915,1.45421,0.905722,-1.87012,1.49917,-2.62197
0.0528255,-0.845241,1.46987,0.874652,-1.89608,1.53452,-2.58548
0.0871833,-0.828567,1.48553,0.843582,-1.92204,1.56988,-2.54899
0.121541,-0.811892,1.50119,0.812512,-1.948,1.60523,-2.5125
0.125533,-0.807436,1.55314,0.785357,-1.96743,1.62918,-2.40146
0.129524,-0.80298,1.60509,0.758202,-1.98686,1.65313,-2.29042
0.133516,-0.798524,1.65705,0.731046,-2.0063,1.67709,-2.17938
0.137508,-0.794067,1.709,0.703891,-2.02573,1.70104,-2.06834
0.141499,-0.789611,1.76095,0.676736,-2.04517,1.72499,-1.9573
0.145491,-0.785155,1.81291,0.64958,-2.0646,1.74894,-1.84626
0.149483,-0.780699,1.86486,0.622425,-2.08404,1.77289,-1.73522
0.153474,-0.776242,1.91681,0.595269,-2.10347,1.79684,-1.62418
0.157466,-0.771786,1.96876,0.568114,-2.12291,1.82079,-1.51314
0.161457,-0.76733,2.02072,0.540959,-2.14234,1.84475,-1.4021
0.113547,-0.76939,2.02826,0.574846,-2.09589,1.83028,-1.31791
0.0656364,-0.771451,2.03581,0.608733,-2.04945,1.81581,-1.23372
0.0177258,-0.773511,2.04335,0.64262,-2.003,1.80134,-1.14954
-0.0301847,-0.775572,2.05089,0.676508,-1.95655,1.78688,-1.06535
-0.0780953,-0.777632,2.05844,0.710395,-1.91011,1.77241,-0.981158
-0.126006,-0.779693,2.06598,0.744282,-1.86366,1.75794,-0.89697
-0.173916,-0.781753,2.07353,0.778169,-1.81722,1.74347,-0.812781
-0.221827,-0.783813,2.08107,0.812057,-1.77077,1.72901,-0.728593
-0.269737,-0.785874,2.08862,0.845944,-1.72432,1.71454,-0.644404
-0.317648,-0.787934,2.09616,0.879831,-1.67788,1.70007,-0.560216
-0.304344,-0.794801,2.08424,0.844261,-1.6977,1.72805,-0.599604
-0.291039,-0.801668,2.07232,0.80869,-1.71751,1.75604,-0.638992
-0.277735,-0.808534,2.0604,0.77312,-1.73733,1.78402,-0.678381
-0.26443,-0.815401,2.04848,0.73755,-1.75715,1.812,-0.717769
-0.251126,-0.822268,2.03656,0.701979,-1.77697,1.83999,-0.757157
-0.237821,-0.829135,2.02464,0.666409,-1.79679,1.86797,-0.796546
-0.224517,-0.836001,2.01272,0.630839,-1.81661,1.89595,-0.835934
-0.211212,-0.842868,2.0008,0.595268,-1.83643,1.92394,-0.875322
-0.197908,-0.849735,1.98888,0.559698,-1.85624,1.95192,-0.914711
-0.184604,-0.856601,1.97696,0.524127,-1.87606,1.9799,-0.954099
-0.167973,-0.851989,1.94331,0.504551,-1.91071,1.99093,-1.0109
-0.151343,-0.847377,1.90966,0.484974,-1.94536,2.00195,-1.0677
-0.134713,-0.842765,1.87602,0.465397,-1.98001,2.01297,-1.1245
-0.118083,-0.838153,1.84237,0.44582,-2.01465,2.02399,-1.1813
-0.101452,-0.833542,1.80872,0.426243,-2.0493,2.03502,-1.2381
-0.084822,-0.82893,1.77508,0.406666,-2.08395,2.04604,-1.2949
-0.0681917,-0.824318,1.74143,0.387089,-2.1186,2.05706,-1.35171
-0.0515615,-0.819706,1.70778,0.367513,-2.15324,2.06808,-1.40851
-0.0349312,-0.815094,1.67414,0.347936,-2.18789,2.07911,-1.46531
-0.0183009,-0.810482,1.64049,0.328359,-2.22254,2.09013,-1.52211
-0.0275625,-0.813952,1.55238,0.398254,-2.18978,2.087,-1.52247
-0.0368242,-0.817422,1.46427,0.468149,-2.15702,2.08388,-1.52283
-0.0460858,-0.820891,1.37616,0.538044,-2.12426,2.08075,-1.52319
-0.0553474,-0.824361,1.28805,0.607938,-2.0915,2.07762,-1.52356
-0.064609,-0.827831,1.19994,0.677833,-2.05873,2.0745,-1.52392
-0.0738706,-0.831301,1.11183,0.747728,-2.02597,2.07137,-1.52428
-0.0831322,-0.834771,1.02373,0.817623,-1.99321,2.06825,-1.52464
