0.663731,-0.28151,2.00025,-2.22841,0.0576646,1.51787,-2.07951
0.654506,-0.288456,1.99596,-2.21539,0.0646083,1.50547,-2.0525
0.656177,-0.288481,1.98538,-2.20691,0.0497664,1.48339,-2.02728
0.662132,-0.289821,1.96777,-2.20095,0.022443,1.45872,-2.00225
0.669519,-0.293048,1.94513,-2.19643,-0.0132687,1.43382,-1.97648
0.677188,-0.297636,1.91922,-2.19242,-0.0551159,1.40971,-1.94954
0.684641,-0.303084,1.89126,-2.18821,-0.101673,1.38697,-1.92133
0.691655,-0.309068,1.86208,-2.18337,-0.151938,1.36589,-1.89187
0.698147,-0.315416,1.83228,-2.17759,-0.205167,1.34659,-1.86129
0.704084,-0.32204,1.8023,-2.17072,-0.260791,1.32908,-1.82971
0.709455,-0.328896,1.77251,-2.16261,-0.318318,1.31335,-1.7973
0.714254,-0.335963,1.74319,-2.1532,-0.377283,1.29947,-1.76427
0.718482,-0.343224,1.71458,-2.14245,-0.43726,1.28742,-1.73079
0.722154,-0.350651,1.68688,-2.13036,-0.497864,1.27713,-1.69697
0.725287,-0.358178,1.66025,-2.11692,-0.558708,1.26851,-1.6629
0.7279,-0.365704,1.63481,-2.1021,-0.619405,1.26151,-1.62868
0.729995,-0.373111,1.61068,-2.08592,-0.679549,1.25609,-1.59436
0.731537,-0.380239,1.58794,-2.06843,-0.738732,1.25228,-1.56001
0.732504,-0.386934,1.56662,-2.04967,-0.796609,1.2501,-1.52564
0.732879,-0.393055,1.5467,-2.0297,-0.852914,1.2496,-1.49127
0.732635,-0.398477,1.52811,-2.00856,-0.907442,1.25083,-1.45688
0.731779,-0.403127,1.51076,-1.98634,-0.960069,1.25382,-1.42246
0.730328,-0.406962,1.49454,-1.96312,-1.0107,1.25857,-1.38803
0.728307,-0.409967,1.47934,-1.93898,-1.05928,1.26511,-1.35363
0.725718,-0.412137,1.46505,-1.91401,-1.10571,1.27342,-1.31935
0.722549,-0.413491,1.4516,-1.88826,-1.14995,1.28349,-1.2853
0.71879,-0.414072,1.43893,-1.86181,-1.19198,1.2953,-1.25158
0.718902,-0.414325,1.42804,-1.8467,-1.20441,1.3011,-1.23452
0.720799,-0.410965,1.4206,-1.84246,-1.19758,1.30292,-1.228
