0.308667,0.49914,2.13515,-0.943428,1.72123,-0.847882,2.30217
0.334786,0.502058,2.11469,-0.956015,1.74133,-0.866718,2.31662
0.360906,0.504976,2.09423,-0.968601,1.76143,-0.885553,2.33108
0.387025,0.507894,2.07377,-0.981188,1.78153,-0.904389,2.34553
0.413145,0.510812,2.05331,-0.993774,1.80163,-0.923225,2.35998
0.439264,0.51373,2.03285,-1.00636,1.82173,-0.942061,2.37443
0.465384,0.516648,2.01238,-1.01895,1.84183,-0.960896,2.38889
0.491503,0.519566,1.99192,-1.03153,1.86193,-0.979732,2.40334
0.517623,0.522484,1.97146,-1.04412,1.88203,-0.998568,2.41779
0.543742,0.525402,1.951,-1.05671,1.90213,-1.0174,2.43224
0.569862,0.528321,1.93054,-1.06929,1.92223,-1.03624,2.4467
0.559738,0.515524,1.93242,-1.08674,1.91663,-1.04325,2.42386
0.549615,0.502727,1.9343,-1.10419,1.91103,-1.05026,2.40102
0.539492,0.48993,1.93618,-1.12164,1.90543,-1.05727,2.37818
0.529369,0.477133,1.93806,-1.13909,1.89983,-1.06428,2.35535
0.519246,0.464336,1.93994,-1.15654,1.89423,-1.0713,2.33251
0.509123,0.451539,1.94182,-1.17399,1.88863,-1.07831,2.30967
0.499,0.438742,1.9437,-1.19144,1.88303,-1.08532,2.28683
0.488877,0.425945,1.94558,-1.20889,1.87743,-1.09233,2.264
0.478753,0.413148,1.94746,-1.22634,1.87183,-1.09934,2.24116
0.46863,0.400351,1.94934,-1.24379,1.86623,-1.10635,2.21832
0.453843,0.344291,1.99823,-1.26853,1.80375,-1.06976,2.21563
0.439055,0.288231,2.04713,-1.29327,1.74127,-1.03317,2.21293
0.424268,0.232172,2.09602,-1.31801,1.67879,-0.996573,2.21023
0.40948,0.176112,2.14492,-1.34276,1.61631,-0.959981,2.20754
0.394693,0.120052,2.19381,-1.3675,1.55383,-0.923388,2.20484
0.379905,0.0639926,2.24271,-1.39224,1.49135,-0.886795,2.20215
0.365117,0.00793285,2.2916,-1.41698,1.42887,-0.850203,2.19945
0.35033,-0.0481269,2.3405,-1.44173,1.3664,-0.81361,2.19675
0.335542,-0.104187,2.38939,-1.46647,1.30392,-0.777017,2.19406
0.320755,-0.160246,2.43829,-1.49121,1.24144,-0.740425,2.19136
0.337339,-0.173475,2.43283,-1.4981,1.23222,-0.74694,2.20884
0.353924,-0.186703,2.42736,-1.50499,1.223,-0.753456,2.22632
0.370508,-0.199931,2.4219,-1.51188,1.21378,-0.759972,2.2438
0.387092,-0.21316,2.41643,-1.51877,1.20456,-0.766488,2.26128
0.403677,-0.226388,2.41097,-1.52566,1.19534,-0.773004,2.27875
0.420261,-0.239617,2.40551,-1.53255,1.18612,-0.77952,2.29623
0.436845,-0.252845,2.40004,-1.53944,1.1769,-0.786035,2.31371
0.45343,-0.266073,2.39458,-1.54634,1.16768,-0.792551,2.33119
0.470014,-0.279302,2.38912,-1.55323,1.15846,-0.799067,2.34867
0.486598,-0.29253,2.38365,-1.56012,1.14924,-0.805583,2.36615
0.469625,-0.302522,2.38224,-1.56355,1.13975,-0.808518,2.35293
0.452652,-0.312514,2.38083,-1.56698,1.13027,-0.811453,2.33971
