-0.0451649,-0.694797,1.99569,-1.19371,2.15577,-0.541864,1.87356
-0.0387051,-0.702345,2.01793,-1.23027,2.20712,-0.55211,1.81328
-0.0322452,-0.709894,2.04016,-1.26683,2.25847,-0.562357,1.753
-0.0257854,-0.717442,2.0624,-1.3034,2.30982,-0.572603,1.69272
-0.0193255,-0.724991,2.08463,-1.33996,2.36117,-0.582849,1.63244
-0.0128657,-0.732539,2.10687,-1.37652,2.41253,-0.593095,1.57216
-0.00640586,-0.740087,2.1291,-1.41308,2.46388,-0.603342,1.51188
5.3975e-05,-0.747636,2.15134,-1.44965,2.51523,-0.613588,1.4516
0.00651381,-0.755184,2.17357,-1.48621,2.56658,-0.623834,1.39132
0.0129737,-0.762733,2.19581,-1.52277,2.61793,-0.63408,1.33104
0.0194335,-0.770281,2.21804,-1.55933,2.66928,-0.644327,1.27076
0.0156996,-0.765251,2.24083,-1.5862,2.7004,-0.676824,1.24609
0.0119657,-0.760221,2.26361,-1.61307,2.73153,-0.709322,1.22143
0.00823185,-0.755191,2.2864,-1.63995,2.76265,-0.74182,1.19676
0.00449797,-0.750161,2.30919,-1.66682,2.79377,-0.774318,1.17209
0.000764087,-0.74513,2.33197,-1.69369,2.82489,-0.806816,1.14743
-0.00296979,-0.7401,2.35476,-1.72056,2.85602,-0.839313,1.12276
-0.00670368,-0.73507,2.37754,-1.74743,2.88714,-0.871811,1.09809
-0.0104376,-0.73004,2.40033,-1.7743,2.91826,-0.904309,1.07343
-0.0141714,-0.72501,2.42311,-1.80117,2.94938,-0.936807,1.04876
-0.0179053,-0.71998,2.4459,-1.82804,2.9805,-0.969305,1.0241
-0.0234691,-0.69189,2.45532,-1.83731,2.99514,-1.01468,1.04137
-0.0290329,-0.6638,2.46475,-1.84658,3.00978,-1.06006,1.05864
-0.0345968,-0.63571,2.47418,-1.85584,3.02442,-1.10543,1.07591
-0.0401606,-0.60762,2.48361,-1.86511,3.03905,-1.15081,1.09318
-0.0457244,-0.57953,2.49303,-1.87438,3.05369,-1.19618,1.11045
-0.0512882,-0.55144,2.50246,-1.88365,3.06833,-1.24156,1.12772
-0.056852,-0.52335,2.51189,-1.89292,3.08296,-1.28694,1.14499
-0.0624158,-0.495261,2.52131,-1.90218,3.0976,-1.33231,1.16227
-0.0679796,-0.467171,2.53074,-1.91145,3.11224,-1.37769,1.17954
-0.0735434,-0.439081,2.54017,-1.92072,3.12687,-1.42306,1.19681
-0.115388,-0.41805,2.57672,-1.90392,3.10411,-1.45675,1.20227
-0.157233,-0.397019,2.61328,-1.88712,3.08134,-1.49043,1.20774
-0.199078,-0.375989,2.64984,-1.87033,3.05857,-1.52411,1.21321
-0.240923,-0.354958,2.6864,-1.85353,3.0358,-1.55779,1.21867
-0.282768,-0.333927,2.72295,-1.83673,3.01303,-1.59147,1.22414
-0.324614,-0.312897,2.75951,-1.81993,2.99026,-1.62515,1.2296
-0.366459,-0.291866,2.79607,-1.80313,2.96749,-1.65883,1.23507
-0.408304,-0.270836,2.83263,-1.78633,2.94472,-1.69252,1.24054
-0.450149,-0.249805,2.86918,-1.76953,2.92195,-1.7262,1.246
-0.491994,-0.228774,2.90574,-1.75273,2.89919,-1.75988,1.25147
-0.507081,-0.215461,2.89859,-1.72263,2.89389,-1.765,1.2952
-0.522168,-0.202147,2.89144,-1.69252,2.88859,-1.77012,1.33893
-0.537254,-0.188834,2.88429,-1.66241,2.88329,-1.77525,1.38265
-0.552341,-0.17552,2.87714,-1.6323,2.87799,-1.78037,1.42638
-0.567428,-0.162207,2.86999,-1.60219,2.87269,-1.78549,1.47011
-0.582515,-0.148893,2.86284,-1.57208,2.86739,-1.79061,1.51384
-0.597602,-0.13558,2.85569,-1.54197,2.8621,-1.79573,1.55757
-0.612689,-0.122266,2.84854,-1.51186,2.8568,-1.80086,1.60129
-0.627776,-0.108953,2.8414,-1.48175,2.8515,-1.80598,1.64502
-0.642863,-0.095639,2.83425,-1.45164,2.8462,-1.8111,1.68875
-0.653817,-0.115652,2.85605,-1.45974,2.85711,-1.77972,1.72189
-0.66477,-0.135665,2.87786,-1.46783,2.86801,-1.74834,1.75504
-0.675723,-0.155678,2.89966,-1.47592,2.87892,-1.71697,1.78818
-0.686677,-0.175691,2.92147,-1.48402,2.88983,-1.68559,1.82132
-0.69763,-0.195704,2.94327,-1.49211,2.90073,-1.65421,1.85446
-0.708584,-0.215717,2.96508,-1.5002,2.91164,-1.62283,1.8876
-0.719537,-0.23573,2.98688,-1.5083,2.92255,-1.59146,1.92075
-0.73049,-0.255743,3.00869,-1.51639,2.93345,-1.56008,1.95389
-0.741444,-0.275756,3.03049,-1.52449,2.94436,-1.5287,1.98703
-0.752397,-0.295769,3.0523,-1.53258,2.95527,-1.49732,2.02017
-0.748444,-0.330054,3.0503,-1.53005,2.98232,-1.42002,2.0722
-0.744491,-0.364338,3.04831,-1.52752,3.00937,-1.34271,2.12423
-0.740538,-0.398623,3.04632,-1.52499,3.03642,-1.26541,2.17625
-0.736585,-0.432908,3.04432,-1.52246,3.06346,-1.1881,2.22828
-0.732632,-0.467193,3.04233,-1.51993,3.09051,-1.1108,2.2803
-0.728679,-0.501478,3.04034,-1.51741,3.11756,-1.03349,2.33233
-0.724726,-0.535762,3.03834,-1.51488,3.14461,-0.956189,2.38435
-0.720773,-0.570047,3.03635,-1.51235,3.17166,-0.878884,2.43638
-0.716819,-0.604332,3.03436,-1.50982,3.19871,-0.80158,2.48841
-0.712866,-0.638617,3.03236,-1.50729,3.22576,-0.724275,2.54043
-0.725961,-0.650912,3.05275,-1.46687,3.23941,-0.607166,2.62911
-0.739055,-0.663206,3.07315,-1.42645,3.25306,-0.490057,2.71779
-0.752149,-0.675501,3.09354,-1.38603,3.26671,-0.372948,2.80647
-0.765244,-0.687796,3.11393,-1.34561,3.28036,-0.255839,2.89514
-0.778338,-0.700091,3.13432,-1.30519,3.29401,-0.13873,2.98382
-0.791433,-0.712385,3.15471,-1.26476,3.30766,-0.0216213,3.0725
-0.804527,-0.72468,3.17511,-1.22434,3.32131,0.0954877,3.16118
-0.817621,-0.736975,3.1955,-1.18392,3.33496,0.212597,3.24985
-0.830716,-0.74927,3.21589,-1.1435,3.34861,0.329706,3.33853
-0.84381,-0.761564,3.23628,-1.10308,3.36226,0.446815,3.42721
-0.865795,-0.760207,3.28327,-1.14314,3.4076,0.400056,3.40733
-0.88778,-0.75885,3.33026,-1.1832,3.45293,0.353298,3.38746
-0.909766,-0.757493,3.37724,-1.22326,3.49826,0.30654,3.36758
-0.931751,-0.756136,3.42423,-1.26332,3.54359,0.259782,3.34771
-0.953736,-0.754779,3.47122,-1.30338,3.58892,0.213023,3.32783
-0.975721,-0.753422,3.5182,-1.34344,3.63425,0.166265,3.30796
-0.997706,-0.752065,3.56519,-1.3835,3.67958,0.119507,3.28808
-1.01969,-0.750708,3.61217,-1.42357,3.72491,0.0727488,3.26821
-1.04168,-0.749351,3.65916,-1.46363,3.77024,0.0259906,3.24834
-1.06366,-0.747994,3.70615,-1.50369,3.81557,-0.0207676,3.22846
-1.07365,-0.725131,3.73899,-1.53102,3.76412,-0.0726776,3.29244
-1.08364,-0.702268,3.77184,-1.55835,3.71266,-0.124588,3.35642
-1.09363,-0.679405,3.80468,-1.58568,3.66121,-0.176498,3.4204
-1.10362,-0.656542,3.83753,-1.61302,3.60975,-0.228408,3.48438
-1.11361,-0.63368,3.87037,-1.64035,3.5583,-0.280318,3.54836
-1.1236,-0.610817,3.90322,-1.66768,3.50685,-0.332228,3.61234
-1.13359,-0.587954,3.93606,-1.69502,3.45539,-0.384138,3.67631
-1.14359,-0.565091,3.96891,-1.72235,3.40394,-0.436048,3.74029
-1.15358,-0.542229,4.00175,-1.74968,3.35248,-0.487958,3.80427
-1.16357,-0.519366,4.0346,-1.77701,3.30103,-0.539868,3.86825
-1.15295,-0.492502,4.04163,-1.79385,3.28145,-0.593841,3.90118
-1.14233,-0.465638,4.04867,-1.81069,3.26187,-0.647815,3.9341
-1.13171,-0.438774,4.0557,-1.82753,3.2423,-0.701788,3.96702
-1.12109,-0.411909,4.06273,-1.84437,3.22272,-0.755762,3.99995
-1.11047,-0.385045,4.06976,-1.86121,3.20314,-0.809736,4.03287
-1.09985,-0.358181,4.0768,-1.87804,3.18357,-0.863709,4.06579
-1.08923,-0.331317,4.08383,-1.89488,3.16399,-0.917683,4.09871
-1.07861,-0.304453,4.09086,-1.91172,3.14442,-0.971656,4.13164
-1.068,-0.277589,4.09789,-1.92856,3.12484,-1.02563,4.16456
-1.05738,-0.250725,4.10493,-1.9454,3.10526,-1.0796,4.19748
-1.03109,-0.231635,4.10276,-1.94792,3.09684,-1.13153,4.23439
-1.0048,-0.212546,4.1006,-1.95045,3.08843,-1.18345,4.2713
-0.978511,-0.193456,4.09844,-1.95297,3.08001,-1.23538,4.30821
-0.952222,-0.174366,4.09627,-1.9555,3.07159,-1.2873,4.34512
-0.925933,-0.155276,4.09411,-1.95803,3.06317,-1.33923,4.38203
-0.899644,-0.136187,4.09195,-1.96055,3.05476,-1.39115,4.41894
-0.873356,-0.117097,4.08979,-1.96308,3.04634,-1.44308,4.45585
-0.847067,-0.0980072,4.08762,-1.9656,3.03792,-1.495,4.49276
-0.820778,-0.0789175,4.08546,-1.96813,3.02951,-1.54693,4.52967
-0.794489,-0.0598278,4.0833,-1.97065,3.02109,-1.59885,4.56658
-0.762097,-0.0637382,4.08381,-1.96241,3.04198,-1.63473,4.614
-0.729704,-0.0676486,4.08432,-1.95416,3.06287,-1.67061,4.66143
