0.217515,1.09029,-2.4375,0.96602,-0.311061,-1.354,2.78242
0.241048,1.0887,-2.42916,0.979545,-0.314537,-1.36577,2.79482
0.26458,1.0871,-2.42081,0.993069,-0.318013,-1.37754,2.80722
0.288113,1.08551,-2.41247,1.00659,-0.321489,-1.38932,2.81962
0.311646,1.08392,-2.40413,1.02012,-0.324965,-1.40109,2.83202
0.335178,1.08232,-2.39579,1.03364,-0.328441,-1.41286,2.84442
0.358711,1.08073,-2.38744,1.04717,-0.331917,-1.42463,2.85682
0.382244,1.07914,-2.3791,1.06069,-0.335393,-1.43641,2.86922
0.405776,1.07754,-2.37076,1.07422,-0.338868,-1.44818,2.88162
0.429309,1.07595,-2.36242,1.08774,-0.342344,-1.45995,2.89402
0.452842,1.07436,-2.35407,1.10127,-0.34582,-1.47172,2.90643
0.431968,1.07898,-2.37618,1.121,-0.334934,-1.49274,2.89966
0.411094,1.08361,-2.39829,1.14073,-0.324047,-1.51375,2.89289
0.390221,1.08823,-2.4204,1.16046,-0.31316,-1.53476,2.88612
0.369347,1.09286,-2.4425,1.18019,-0.302273,-1.55577,2.87935
0.348473,1.09748,-2.46461,1.19992,-0.291387,-1.57678,2.87258
0.327599,1.10211,-2.48672,1.21965,-0.2805,-1.59779,2.86581
0.306726,1.10673,-2.50883,1.23938,-0.269613,-1.6188,2.85904
0.285852,1.11136,-2.53094,1.25911,-0.258727,-1.63981,2.85227
0.264978,1.11598,-2.55304,1.27884,-0.24784,-1.66082,2.8455
0.244104,1.12061,-2.57515,1.29857,-0.236953,-1.68184,2.83874
0.24499,1.11173,-2.57559,1.31916,-0.243203,-1.70926,2.83319
0.245875,1.10285,-2.57602,1.33976,-0.249452,-1.73668,2.82763
0.246761,1.09397,-2.57645,1.36035,-0.255702,-1.7641,2.82208
0.247646,1.08509,-2.57688,1.38094,-0.261952,-1.79152,2.81653
0.248531,1.07621,-2.57732,1.40154,-0.268202,-1.81894,2.81098
0.249417,1.06733,-2.57775,1.42213,-0.274451,-1.84636,2.80543
0.250302,1.05845,-2.57818,1.44273,-0.280701,-1.87378,2.79988
0.251188,1.04957,-2.57861,1.46332,-0.286951,-1.90121,2.79433
0.252073,1.04069,-2.57905,1.48391,-0.2932,-1.92863,2.78878
0.252958,1.03181,-2.57948,1.50451,-0.29945,-1.95605,2.78323
0.256732,1.02714,-2.59922,1.51348,-0.293062,-1.97399,2.80454
0.260506,1.02246,-2.61896,1.52245,-0.286674,-1.99193,2.82585
0.26428,1.01779,-2.6387,1.53142,-0.280286,-2.00988,2.84717
0.268054,1.01312,-2.65844,1.54039,-0.273898,-2.02782,2.86848
0.271828,1.00844,-2.67818,1.54936,-0.26751,-2.04577,2.88979
0.275602,1.00377,-2.69792,1.55833,-0.261122,-2.06371,2.9111
0.279376,0.999091,-2.71766,1.5673,-0.254734,-2.08165,2.93241
0.28315,0.994416,-2.7374,1.57627,-0.248347,-2.0996,2.95373
0.286923,0.989742,-2.75714,1.58524,-0.241959,-2.11754,2.97504
0.290697,0.985067,-2.77688,1.59421,-0.235571,-2.13548,2.99635
0.288367,0.969613,-2.74693,1.59532,-0.264356,-2.13793,2.95414
0.286036,0.954159,-2.71698,1.59642,-0.293142,-2.14037,2.91193
0.283706,0.938705,-2.68703,1.59752,-0.321927,-2.14282,2.86972
0.281376,0.923252,-2.65708,1.59862,-0.350713,-2.14526,2.82751
0.279045,0.907798,-2.62714,1.59972,-0.379498,-2.14771,2.7853
0.276715,0.892344,-2.59719,1.60082,-0.408284,-2.15015,2.7431
