0.228096,-0.941095,-0.510874,0.501699,-2.46372,-0.927368,-0.921357
0.243831,-0.958288,-0.551911,0.554386,-2.41545,-0.926237,-0.971147
0.259566,-0.975481,-0.592948,0.607072,-2.36717,-0.925105,-1.02094
0.275302,-0.992674,-0.633985,0.659759,-2.3189,-0.923974,-1.07073
0.291037,-1.00987,-0.675022,0.712446,-2.27063,-0.922843,-1.12052
0.306772,-1.02706,-0.716059,0.765132,-2.22235,-0.921711,-1.17031
0.322507,-1.04425,-0.757096,0.817819,-2.17408,-0.92058,-1.2201
0.338242,-1.06145,-0.798133,0.870506,-2.1258,-0.919449,-1.26989
0.353977,-1.07864,-0.83917,0.923193,-2.07753,-0.918317,-1.31968
0.369713,-1.09583,-0.880207,0.975879,-2.02926,-0.917186,-1.36947
0.385448,-1.11302,-0.921243,1.02857,-1.98098,-0.916055,-1.41926
0.390971,-1.09774,-0.985073,1.06834,-1.92477,-0.964291,-1.4664
0.396495,-1.08246,-1.0489,1.10811,-1.86856,-1.01253,-1.51355
0.402019,-1.06717,-1.11273,1.14789,-1.81235,-1.06076,-1.56069
0.407542,-1.05189,-1.17656,1.18766,-1.75614,-1.109,-1.60784
0.413066,-1.03661,-1.24039,1.22744,-1.69992,-1.15724,-1.65498
0.418589,-1.02132,-1.30422,1.26721,-1.64371,-1.20547,-1.70213
0.424113,-1.00604,-1.36805,1.30698,-1.5875,-1.25371,-1.74927
0.429637,-0.990757,-1.43188,1.34676,-1.53129,-1.30195,-1.79641
0.43516,-0.975474,-1.49571,1.38653,-1.47508,-1.35018,-1.84356
0.440684,-0.96019,-1.55954,1.42631,-1.41887,-1.39842,-1.8907
0.415633,-0.975736,-1.53974,1.44941,-1.43317,-1.40568,-1.92089
0.390581,-0.991281,-1.51995,1.47251,-1.44748,-1.41294,-1.95108
0.36553,-1.00683,-1.50016,1.49561,-1.46178,-1.42021,-1.98127
0.340479,-1.02237,-1.48037,1.51871,-1.47609,-1.42747,-2.01146
0.315428,-1.03792,-1.46058,1.54181,-1.4904,-1.43473,-2.04165
0.290377,-1.05346,-1.44078,1.56491,-1.5047,-1.44199,-2.07184
0.265325,-1.06901,-1.42099,1.58801,-1.51901,-1.44925,-2.10203
0.240274,-1.08455,-1.4012,1.61111,-1.53332,-1.45651,-2.13222
0.215223,-1.1001,-1.38141,1.63421,-1.54762,-1.46378,-2.16241
0.190172,-1.11564,-1.36162,1.65731,-1.56193,-1.47104,-2.1926
0.165041,-1.09803,-1.36609,1.6659,-1.55433,-1.50162,-2.21226
0.13991,-1.08041,-1.37057,1.6745,-1.54674,-1.53221,-2.23192
0.114779,-1.06279,-1.37504,1.68309,-1.53914,-1.56279,-2.25158
0.0896479,-1.04518,-1.37952,1.69169,-1.53154,-1.59337,-2.27124
0.0645169,-1.02756,-1.38399,1.70028,-1.52395,-1.62396,-2.2909
0.039386,-1.00995,-1.38847,1.70888,-1.51635,-1.65454,-2.31055
0.014255,-0.992331,-1.39294,1.71748,-1.50875,-1.68513,-2.33021
-0.010876,-0.974715,-1.39742,1.72607,-1.50116,-1.71571,-2.34987
-0.0360069,-0.957099,-1.4019,1.73467,-1.49356,-1.74629,-2.36953
-0.0611379,-0.939483,-1.40637,1.74326,-1.48596,-1.77688,-2.38919
-0.0861546,-0.902538,-1.41697,1.74258,-1.46797,-1.81519,-2.4018
-0.111171,-0.865594,-1.42757,1.7419,-1.44998,-1.8535,-2.41441
-0.136188,-0.82865,-1.43817,1.74122,-1.43199,-1.89181,-2.42702
-0.161205,-0.791706,-1.44876,1.74054,-1.414,-1.93013,-2.43963
-0.186221,-0.754761,-1.45936,1.73986,-1.39601,-1.96844,-2.45224
-0.211238,-0.717817,-1.46996,1.73918,-1.37801,-2.00675,-2.46485
-0.236255,-0.680873,-1.48056,1.7385,-1.36002,-2.04506,-2.47746
-0.261271,-0.643929,-1.49116,1.73782,-1.34203,-2.08338,-2.49007
-0.286288,-0.606984,-1.50175,1.73714,-1.32404,-2.12169,-2.50268
-0.311305,-0.57004,-1.51235,1.73646,-1.30605,-2.16,-2.51529
-0.32668,-0.600854,-1.44727,1.73943,-1.34345,-2.10474,-2.5121
-0.342056,-0.631668,-1.38218,1.7424,-1.38085,-2.04949,-2.5089
-0.357432,-0.662483,-1.3171,1.74536,-1.41825,-1.99423,-2.50571
-0.372808,-0.693297,-1.25202,1.74833,-1.45565,-1.93898,-2.50251
-0.388184,-0.724111,-1.18693,1.7513,-1.49305,-1.88372,-2.49932
-0.40356,-0.754925,-1.12185,1.75426,-1.53045,-1.82847,-2.49613
-0.418936,-0.785739,-1.05677,1.75723,-1.56785,-1.77321,-2.49293
-0.434311,-0.816554,-0.991682,1.7602,-1.60525,-1.71796,-2.48974
-0.449687,-0.847368,-0.926598,1.76316,-1.64265,-1.6627,-2.48654
-0.465063,-0.878182,-0.861515,1.76613,-1.68005,-1.60744,-2.48335
-0.454485,-0.887144,-0.840707,1.76841,-1.68058,-1.58325,-2.46783
-0.443908,-0.896106,-0.8199,1.77068,-1.6811,-1.55905,-2.45231
-0.43333,-0.905068,-0.799093,1.77296,-1.68162,-1.53485,-2.43678
-0.422752,-0.91403,-0.778285,1.77523,-1.68215,-1.51065,-2.42126
-0.412175,-0.922991,-0.757478,1.77751,-1.68267,-1.48646,-2.40574
-0.401597,-0.931953,-0.736671,1.77979,-1.6832,-1.46226,-2.39022
-0.391019,-0.940915,-0.715863,1.78206,-1.68372,-1.43806,-2.3747
-0.380441,-0.949877,-0.695056,1.78434,-1.68425,-1.41386,-2.35918
-0.369864,-0.958839,-0.674249,1.78661,-1.68477,-1.38966,-2.34366
-0.359286,-0.967801,-0.653441,1.78889,-1.6853,-1.36547,-2.32813
-0.36387,-0.974441,-0.611874,1.79143,-1.67742,-1.33359,-2.3436
-0.368454,-0.981081,-0.570307,1.79396,-1.66954,-1.30171,-2.35906
-0.373038,-0.987721,-0.528739,1.7965,-1.66166,-1.26984,-2.37452
-0.377621,-0.994362,-0.487172,1.79904,-1.65378,-1.23796,-2.38998
-0.382205,-1.001,-0.445604,1.80158,-1.6459,-1.20608,-2.40545
-0.386789,-1.00764,-0.404037,1.80411,-1.63801,-1.17421,-2.42091
-0.391373,-1.01428,-0.362469,1.80665,-1.63013,-1.14233,-2.43637
-0.395957,-1.02092,-0.320902,1.80919,-1.62225,-1.11045,-2.45183
-0.400541,-1.02756,-0.279335,1.81173,-1.61437,-1.07858,-2.46729
-0.405124,-1.0342,-0.237767,1.81426,-1.60649,-1.0467,-2.48276
-0.38566,-1.02739,-0.242185,1.80479,-1.59016,-1.04332,-2.49777
-0.366195,-1.02058,-0.246602,1.79533,-1.57383,-1.03993,-2.51277
-0.34673,-1.01378,-0.25102,1.78586,-1.55749,-1.03655,-2.52778
-0.327265,-1.00697,-0.255437,1.77639,-1.54116,-1.03317,-2.54279
-0.3078,-1.00016,-0.259855,1.76692,-1.52483,-1.02978,-2.5578
-0.288336,-0.993348,-0.264272,1.75745,-1.50849,-1.0264,-2.57281
-0.268871,-0.986539,-0.26869,1.74798,-1.49216,-1.02301,-2.58782
-0.249406,-0.97973,-0.273107,1.73852,-1.47583,-1.01963,-2.60283
-0.229941,-0.97292,-0.277525,1.72905,-1.45949,-1.01625,-2.61784
-0.210476,-0.966111,-0.281942,1.71958,-1.44316,-1.01286,-2.63285
-0.193995,-0.955485,-0.286767,1.70201,-1.43045,-1.01144,-2.64594
-0.177514,-0.944858,-0.291592,1.68445,-1.41774,-1.01002,-2.65904
-0.161033,-0.934232,-0.296417,1.66689,-1.40502,-1.0086,-2.67213
-0.144552,-0.923605,-0.301242,1.64932,-1.39231,-1.00718,-2.68523
-0.128071,-0.912979,-0.306066,1.63176,-1.3796,-1.00576,-2.69832
-0.11159,-0.902352,-0.310891,1.6142,-1.36688,-1.00434,-2.71142
-0.0951091,-0.891726,-0.315716,1.59663,-1.35417,-1.00292,-2.72451
-0.0786281,-0.881099,-0.320541,1.57907,-1.34146,-1.0015,-2.73761
-0.0621471,-0.870473,-0.325366,1.56151,-1.32874,-1.00008,-2.7507
-0.0456661,-0.859847,-0.330191,1.54394,-1.31603,-0.998656,-2.7638
-0.0493776,-0.850889,-0.306583,1.52681,-1.31479,-0.990686,-2.805
-0.0530892,-0.841931,-0.282975,1.50967,-1.31355,-0.982716,-2.84619
-0.0568008,-0.832973,-0.259367,1.49254,-1.31231,-0.974746,-2.88739
-0.0605123,-0.824015,-0.235759,1.4754,-1.31106,-0.966776,-2.92859
-0.0642239,-0.815058,-0.212151,1.45827,-1.30982,-0.958806,-2.96978
-0.0679355,-0.8061,-0.188543,1.44113,-1.30858,-0.950836,-3.01098
-0.071647,-0.797142,-0.164935,1.424,-1.30734,-0.942866,-3.05218
-0.0753586,-0.788184,-0.141327,1.40687,-1.3061,-0.934896,-3.09337
-0.0790702,-0.779226,-0.117719,1.38973,-1.30486,-0.926926,-3.13457
-0.0827817,-0.770269,-0.0941115,1.3726,-1.30362,-0.918956,-3.17577
-0.0629441,-0.8045,-0.114836,1.41917,-1.28091,-0.882203,-3.1638
-0.0431066,-0.838731,-0.13556,1.46574,-1.25821,-0.845449,-3.15183
-0.023269,-0.872963,-0.156285,1.51231,-1.23551,-0.808696,-3.13987
-0.00343141,-0.907194,-0.177009,1.55888,-1.2128,-0.771942,-3.1279
0.0164062,-0.941425,-0.197734,1.60545,-1.1901,-0.735189,-3.11593
0.0362437,-0.975657,-0.218458,1.65202,-1.1674,-0.698435,-3.10397
0.0560813,-1.00989,-0.239183,1.69859,-1.14469,-0.661682,-3.092
0.0759189,-1.04412,-0.259907,1.74516,-1.12199,-0.624928,-3.08003
0.0957565,-1.07835,-0.280631,1.79173,-1.09929,-0.588175,-3.06806
0.115594,-1.11258,-0.301356,1.8383,-1.07658,-0.551421,-3.0561
0.150062,-1.11841,-0.356643,1.8492,-1.10625,-0.544319,-3.00299
0.184529,-1.12424,-0.41193,1.86011,-1.13591,-0.537217,-2.94989
0.218997,-1.13006,-0.467216,1.87102,-1.16557,-0.530114,-2.89679
0.253464,-1.13589,-0.522503,1.88192,-1.19523,-0.523012,-2.84368
0.287932,-1.14172,-0.57779,1.89283,-1.22489,-0.51591,-2.79058
0.322399,-1.14755,-0.633077,1.90374,-1.25455,-0.508807,-2.73747
0.356867,-1.15338,-0.688364,1.91464,-1.28422,-0.501705,-2.68437
0.391334,-1.1592,-0.743651,1.92555,-1.31388,-0.494603,-2.63127
0.425802,-1.16503,-0.798938,1.93645,-1.34354,-0.4875,-2.57816
0.460269,-1.17086,-0.854224,1.94736,-1.3732,-0.480398,-2.52506
0.483117,-1.13836,-0.916265,1.93947,-1.40648,-0.509613,-2.45638
0.505965,-1.10586,-0.978306,1.93158,-1.43976,-0.538827,-2.3877
0.528813,-1.07336,-1.04035,1.92369,-1.47304,-0.568042,-2.31902
0.551661,-1.04086,-1.10239,1.9158,-1.50632,-0.597257,-2.25034
0.574509,-1.00836,-1.16443,1.90791,-1.5396,-0.626472,-2.18166
0.597357,-0.975854,-1.22647,1.90003,-1.57288,-0.655687,-2.11299
0.620205,-0.943354,-1.28851,1.89214,-1.60616,-0.684901,-2.04431
0.643053,-0.910853,-1.35055,1.88425,-1.63944,-0.714116,-1.97563
0.665901,-0.878353,-1.41259,1.87636,-1.67272,-0.743331,-1.90695
0.688749,-0.845852,-1.47463,1.86847,-1.706,-0.772546,-1.83827
0.674034,-0.828145,-1.48239,1.82955,-1.75769,-0.798737,-1.7483
0.659319,-0.810437,-1.49014,1.79064,-1.80938,-0.824927,-1.65833
0.644603,-0.792729,-1.49789,1.75172,-1.86107,-0.851118,-1.56836
0.629888,-0.775022,-1.50565,1.7128,-1.91276,-0.877308,-1.47839
0.615173,-0.757314,-1.5134,1.67389,-1.96444,-0.903499,-1.38843
0.600458,-0.739607,-1.52115,1.63497,-2.01613,-0.92969,-1.29846
0.585743,-0.721899,-1.52891,1.59606,-2.06782,-0.95588,-1.20849
0.571028,-0.704191,-1.53666,1.55714,-2.11951,-0.982071,-1.11852
0.556313,-0.686484,-1.54441,1.51822,-2.1712,-1.00826,-1.02855
0.541597,-0.668776,-1.55216,1.47931,-2.22289,-1.03445,-0.938581
0.542241,-0.654312,-1.56507,1.46863,-2.19451,-1.02565,-0.924836
0.542884,-0.639848,-1.57798,1.45794,-2.16612,-1.01684,-0.91109
0.543527,-0.625384,-1.59089,1.44726,-2.13774,-1.00804,-0.897345
0.54417,-0.61092,-1.6038,1.43657,-2.10935,-0.999236,-0.883599
0.544813,-0.596456,-1.61671,1.42589,-2.08097,-0.990432,-0.869854
0.545456,-0.581991,-1.62962,1.41521,-2.05258,-0.981628,-0.856108
0.5461,-0.567527,-1.64253,1.40452,-2.0242,-0.972824,-0.842362
0.546743,-0.553063,-1.65544,1.39384,-1.99581,-0.96402,-0.828617
0.547386,-0.538599,-1.66835,1.38316,-1.96742,-0.955215,-0.814871
0.548029,-0.524135,-1.68126,1.37247,-1.93904,-0.946411,-0.801126
0.545682,-0.517419,-1.68046,1.3506,-1.94165,-0.933035,-0.768068
0.543334,-0.510703,-1.67965,1.32873,-1.94426,-0.919658,-0.735009
0.540986,-0.503986,-1.67885,1.30686,-1.94687,-0.906281,-0.701951
0.538639,-0.49727,-1.67805,1.28499,-1.94947,-0.892904,-0.668893
0.536291,-0.490554,-1.67724,1.26312,-1.95208,-0.879527,-0.635834
0.533943,-0.483838,-1.67644,1.24125,-1.95469,-0.866151,-0.602776
0.531596,-0.477121,-1.67563,1.21938,-1.9573,-0.852774,-0.569718
0.529248,-0.470405,-1.67483,1.19751,-1.95991,-0.839397,-0.536659
0.526901,-0.463689,-1.67402,1.17563,-1.96252,-0.82602,-0.503601
0.524553,-0.456973,-1.67322,1.15376,-1.96513,-0.812644,-0.470543
0.51838,-0.451931,-1.6658,1.1227,-1.99702,-0.79825,-0.415106
0.512207,-0.44689,-1.65839,1.09163,-2.02892,-0.783856,-0.35967
0.506034,-0.441848,-1.65097,1.06057,-2.06081,-0.769462,-0.304233
0.499861,-0.436807,-1.64355,1.0295,-2.09271,-0.755068,-0.248796
0.493688,-0.431765,-1.63613,0.998435,-2.12461,-0.740674,-0.19336
0.487515,-0.426723,-1.62872,0.967369,-2.1565,-0.72628,-0.137923
0.481342,-0.421682,-1.6213,0.936303,-2.1884,-0.711886,-0.0824861
0.475169,-0.41664,-1.61388,0.905237,-2.22029,-0.697492,-0.0270495
0.468996,-0.411599,-1.60647,0.874171,-2.25219,-0.683098,0.0283872
0.462823,-0.406557,-1.59905,0.843105,-2.28408,-0.668704,0.0838239
0.470943,-0.388878,-1.61904,0.85372,-2.28318,-0.643833,0.127016
0.479064,-0.371198,-1.63902,0.864334,-2.28228,-0.618961,0.170209
0.487184,-0.353519,-1.65901,0.874949,-2.28137,-0.594089,0.213401
0.495305,-0.335839,-1.679,0.885564,-2.28047,-0.569218,0.256593
0.503425,-0.318159,-1.69899,0.896178,-2.27957,-0.544346,0.299786
0.511546,-0.30048,-1.71897,0.906793,-2.27867,-0.519475,0.342978
0.519666,-0.2828,-1.73896,0.917408,-2.27776,-0.494603,0.38617
0.527786,-0.265121,-1.75895,0.928022,-2.27686,-0.469732,0.429363
0.535907,-0.247441,-1.77893,0.938637,-2.27596,-0.44486,0.472555
0.544027,-0.229762,-1.79892,0.949252,-2.27505,-0.419988,0.515748
0.554512,-0.249354,-1.80173,0.997939,-2.17719,-0.450468,0.400425
0.564997,-0.268946,-1.80454,1.04663,-2.07932,-0.480948,0.285102
0.575481,-0.288538,-1.80735,1.09531,-1.98145,-0.511428,0.16978
0.585966,-0.308131,-1.81016,1.144,-1.88359,-0.541908,0.0544573
0.59645,-0.327723,-1.81297,1.19269,-1.78572,-0.572388,-0.0608652
0.606935,-0.347315,-1.81578,1.24138,-1.68785,-0.602868,-0.176188
0.61742,-0.366907,-1.81859,1.29006,-1.58999,-0.633348,-0.29151
0.627904,-0.3865,-1.82139,1.33875,-1.49212,-0.663828,-0.406833
0.638389,-0.406092,-1.8242,1.38744,-1.39425,-0.694308,-0.522155
0.648873,-0.425684,-1.82701,1.43612,-1.29639,-0.724788,-0.637478
0.650564,-0.465948,-1.81431,1.46034,-1.30982,-0.747823,-0.671755
0.652254,-0.506212,-1.80161,1.48455,-1.32325,-0.770857,-0.706032
0.653944,-0.546476,-1.7889,1.50877,-1.33668,-0.793891,-0.740309
0.655634,-0.586739,-1.7762,1.53298,-1.35011,-0.816925,-0.774586
0.657324,-0.627003,-1.7635,1.55719,-1.36354,-0.839959,-0.808863
0.659015,-0.667267,-1.7508,1.58141,-1.37697,-0.862993,-0.84314
0.660705,-0.707531,-1.73809,1.60562,-1.3904,-0.886028,-0.877417
0.662395,-0.747795,-1.72539,1.62984,-1.40383,-0.909062,-0.911694
0.664085,-0.788058,-1.71269,1.65405,-1.41726,-0.932096,-0.945971
0.665775,-0.828322,-1.69999,1.67827,-1.4307,-0.95513,-0.980248
0.654489,-0.848815,-1.70308,1.68759,-1.4531,-0.997327,-0.987768
0.643203,-0.869308,-1.70618,1.69691,-1.4755,-1.03952,-0.995288
0.631917,-0.8898,-1.70928,1.70623,-1.4979,-1.08172,-1.00281
0.620631,-0.910293,-1.71238,1.71555,-1.5203,-1.12392,-1.01033
0.609346,-0.930786,-1.71548,1.72487,-1.5427,-1.16611,-1.01785
0.59806,-0.951279,-1.71858,1.73419,-1.56511,-1.20831,-1.02537
0.586774,-0.971771,-1.72168,1.74352,-1.58751,-1.25051,-1.03289
0.575488,-0.992264,-1.72478,1.75284,-1.60991,-1.2927,-1.04041
0.564202,-1.01276,-1.72788,1.76216,-1.63231,-1.3349,-1.04793
0.552916,-1.03325,-1.73098,1.77148,-1.65471,-1.3771,-1.05545
0.539021,-1.03742,-1.71246,1.762,-1.66681,-1.41311,-1.03981
0.525127,-1.0416,-1.69395,1.75253,-1.6789,-1.44913,-1.02417
0.511232,-1.04577,-1.67543,1.74305,-1.691,-1.48515,-1.00854
0.497337,-1.04995,-1.65692,1.73357,-1.7031,-1.52117,-0.9929
0.483443,-1.05412,-1.6384,1.7241,-1.71519,-1.55719,-0.977263
0.469548,-1.05829,-1.61989,1.71462,-1.72729,-1.59321,-0.961626
0.455654,-1.06247,-1.60138,1.70514,-1.73938,-1.62923,-0.945989
0.441759,-1.06664,-1.58286,1.69566,-1.75148,-1.66525,-0.930352
0.427865,-1.07082,-1.56435,1.68619,-1.76358,-1.70126,-0.914715
0.41397,-1.07499,-1.54583,1.67671,-1.77567,-1.73728,-0.899078
0.396212,-1.0893,-1.48106,1.65952,-1.78873,-1.71659,-0.86561
0.378453,-1.10362,-1.41629,1.64233,-1.8018,-1.69589,-0.832143
0.360695,-1.11793,-1.35152,1.62515,-1.81486,-1.6752,-0.798676
0.342936,-1.13224,-1.28675,1.60796,-1.82792,-1.6545,-0.765208
0.325178,-1.14655,-1.22198,1.59077,-1.84098,-1.63381,-0.731741
0.30742,-1.16087,-1.15721,1.57358,-1.85405,-1.61311,-0.698274
0.289661,-1.17518,-1.09244,1.5564,-1.86711,-1.59242,-0.664806
0.271903,-1.18949,-1.02767,1.53921,-1.88017,-1.57172,-0.631339
0.254144,-1.20381,-0.962905,1.52202,-1.89323,-1.55103,-0.597871
0.236386,-1.21812,-0.898136,1.50483,-1.9063,-1.53033,-0.564404
0.226788,-1.2004,-0.869177,1.47128,-1.8983,-1.52881,-0.537238
0.217189,-1.18268,-0.840219,1.43773,-1.8903,-1.52729,-0.510073
0.207591,-1.16496,-0.811261,1.40418,-1.8823,-1.52577,-0.482907
0.197993,-1.14724,-0.782302,1.37063,-1.87431,-1.52425,-0.455741
0.188395,-1.12952,-0.753344,1.33708,-1.86631,-1.52273,-0.428576
0.178796,-1.1118,-0.724385,1.30353,-1.85831,-1.52121,-0.40141
0.169198,-1.09408,-0.695427,1.26998,-1.85032,-1.5197,-0.374244
0.1596,-1.07636,-0.666469,1.23643,-1.84232,-1.51818,-0.347078
0.150002,-1.05864,-0.63751,1.20288,-1.83432,-1.51666,-0.319913
0.140404,-1.04092,-0.608552,1.16933,-1.82633,-1.51514,-0.292747
0.143331,-1.0071,-0.620164,1.11598,-1.79728,-1.52761,-0.262246
0.146259,-0.973286,-0.631775,1.06262,-1.76824,-1.54008,-0.231745
0.149187,-0.939468,-0.643387,1.00927,-1.7392,-1.55254,-0.201243
0.152115,-0.90565,-0.654998,0.955911,-1.71016,-1.56501,-0.170742
0.155043,-0.871832,-0.66661,0.902557,-1.68112,-1.57748,-0.140241
