-0.996804,0.660703,2.38916,1.19247,-1.62602,0.54551,-2.88297
-1.00128,0.676404,2.3693,1.22608,-1.6868,0.542267,-2.83155
-1.00575,0.692105,2.34945,1.25968,-1.74757,0.539024,-2.78013
-1.01022,0.707806,2.32959,1.29329,-1.80835,0.535781,-2.7287
-1.0147,0.723507,2.30973,1.32689,-1.86913,0.532538,-2.67728
-1.01917,0.739208,2.28988,1.3605,-1.9299,0.529295,-2.62586
-1.02365,0.754909,2.27002,1.39411,-1.99068,0.526052,-2.57444
-1.02812,0.77061,2.25016,1.42771,-2.05146,0.522808,-2.52301
-1.03259,0.786311,2.2303,1.46132,-2.11223,0.519565,-2.47159
-1.03707,0.802012,2.21045,1.49492,-2.17301,0.516322,-2.42017
-1.04154,0.817713,2.19059,1.52853,-2.23379,0.513079,-2.36875
-1.0374,0.832025,2.1793,1.55152,-2.284,0.528354,-2.33728
-1.03326,0.846337,2.168,1.57452,-2.33421,0.543628,-2.30581
-1.02912,0.86065,2.15671,1.59751,-2.38442,0.558902,-2.27434
-1.02498,0.874962,2.14541,1.6205,-2.43463,0.574177,-2.24287
-1.02085,0.889274,2.13412,1.6435,-2.48484,0.589451,-2.2114
-1.01671,0.903586,2.12283,1.66649,-2.53505,0.604726,-2.17993
-1.01257,0.917898,2.11153,1.68948,-2.58526,0.62,-2.14846
-1.00843,0.932211,2.10024,1.71248,-2.63547,0.635274,-2.11699
-1.00429,0.946523,2.08894,1.73547,-2.68569,0.650549,-2.08552
-1.00015,0.960835,2.07765,1.75846,-2.7359,0.665823,-2.05405
-0.976691,0.983844,2.09112,1.77774,-2.76729,0.693763,-2.0607
-0.95323,1.00685,2.10459,1.79703,-2.79868,0.721703,-2.06735
-0.929769,1.02986,2.11806,1.81631,-2.83007,0.749643,-2.074
-0.906308,1.05287,2.13153,1.83559,-2.86146,0.777583,-2.08065
-0.882847,1.07588,2.145,1.85487,-2.89285,0.805522,-2.08729
-0.859386,1.09889,2.15848,1.87416,-2.92424,0.833462,-2.09394
-0.835925,1.1219,2.17195,1.89344,-2.95563,0.861402,-2.10059
-0.812465,1.1449,2.18542,1.91272,-2.98702,0.889342,-2.10724
-0.789004,1.16791,2.19889,1.932,-3.01841,0.917282,-2.11389
-0.765543,1.19092,2.21236,1.95128,-3.04981,0.945222,-2.12054
-0.729525,1.1904,2.22192,1.96271,-3.07749,0.988312,-2.12195
-0.693508,1.18988,2.23148,1.97413,-3.10517,1.0314,-2.12336
-0.65749,1.18935,2.24105,1.98555,-3.13285,1.07449,-2.12478
-0.621472,1.18883,2.25061,1.99697,-3.16053,1.11758,-2.12619
-0.585455,1.18831,2.26017,2.00839,-3.18821,1.16067,-2.1276
-0.549437,1.18778,2.26973,2.01981,-3.21589,1.20376,-2.12901
-0.51342,1.18726,2.27929,2.03124,-3.24357,1.24685,-2.13043
-0.477402,1.18674,2.28886,2.04266,-3.27125,1.28994,-2.13184
-0.441385,1.18622,2.29842,2.05408,-3.29893,1.33303,-2.13325
-0.405367,1.18569,2.30798,2.0655,-3.32661,1.37612,-2.13467
-0.361665,1.14437,2.34126,2.05204,-3.33696,1.44681,-2.1806
-0.317962,1.10305,2.37454,2.03859,-3.34731,1.5175,-2.22654
-0.27426,1.06173,2.40782,2.02513,-3.35766,1.5882,-2.27248
-0.230557,1.02041,2.4411,2.01167,-3.36801,1.65889,-2.31841
-0.186855,0.979083,2.47438,1.99821,-3.37837,1.72958,-2.36435
-0.143152,0.937761,2.50766,1.98476,-3.38872,1.80028,-2.41029
-0.0994496,0.896439,2.54094,1.9713,-3.39907,1.87097,-2.45623
-0.0557471,0.855117,2.57422,1.95784,-3.40942,1.94166,-2.50216
-0.0120446,0.813795,2.6075,1.94438,-3.41977,2.01235,-2.5481
0.031658,0.772473,2.64078,1.93093,-3.43012,2.08305,-2.59404
0.0593547,0.748375,2.69056,1.90578,-3.48051,2.08297,-2.6701
0.0870514,0.724276,2.74034,1.88063,-3.53089,2.0829,-2.74617
0.114748,0.700178,2.79013,1.85548,-3.58128,2.08282,-2.82223
0.142445,0.67608,2.83991,1.83033,-3.63167,2.08275,-2.8983
0.170142,0.651981,2.88969,1.80518,-3.68206,2.08267,-2.97436
0.197838,0.627883,2.93948,1.78003,-3.73244,2.0826,-3.05043
0.225535,0.603784,2.98926,1.75488,-3.78283,2.08252,-3.12649
0.253232,0.579686,3.03904,1.72973,-3.83322,2.08245,-3.20256
0.280928,0.555588,3.08883,1.70458,-3.8836,2.08238,-3.27862
0.308625,0.531489,3.13861,1.67943,-3.93399,2.0823,-3.35469
0.295637,0.502703,3.15298,1.66635,-3.91888,2.09007,-3.3567
0.28265,0.473916,3.16735,1.65326,-3.90377,2.09784,-3.35871
0.269662,0.445129,3.18173,1.64018,-3.88866,2.10561,-3.36073
0.256674,0.416342,3.1961,1.6271,-3.87355,2.11338,-3.36274
0.243686,0.387556,3.21047,1.61402,-3.85844,2.12115,-3.36476
0.230698,0.358769,3.22484,1.60094,-3.84333,2.12892,-3.36677
0.21771,0.329982,3.23921,1.58785,-3.82822,2.13669,-3.36879
0.204723,0.301195,3.25359,1.57477,-3.81311,2.14446,-3.3708
0.191735,0.272409,3.26796,1.56169,-3.79801,2.15223,-3.37282
0.178747,0.243622,3.28233,1.54861,-3.7829,2.16,-3.37483
0.171984,0.210449,3.32044,1.52223,-3.78481,2.15214,-3.37425
0.165221,0.177277,3.35855,1.49586,-3.78672,2.14429,-3.37366
0.158458,0.144104,3.39666,1.46948,-3.78863,2.13643,-3.37308
0.151695,0.110932,3.43476,1.44311,-3.79054,2.12857,-3.37249
0.144932,0.0777595,3.47287,1.41673,-3.79245,2.12072,-3.37191
0.138169,0.0445871,3.51098,1.39036,-3.79436,2.11286,-3.37133
0.131406,0.0114146,3.54909,1.36398,-3.79627,2.105,-3.37074
0.124643,-0.0217578,3.5872,1.33761,-3.79818,2.09714,-3.37016
0.11788,-0.0549303,3.62531,1.31123,-3.80009,2.08929,-3.36957
0.111117,-0.0881027,3.66341,1.28486,-3.802,2.08143,-3.36899
0.0883536,-0.112472,3.70081,1.24986,-3.78148,2.07093,-3.33514
0.0655898,-0.136842,3.7382,1.21486,-3.76097,2.06043,-3.30129
0.0428261,-0.161211,3.7756,1.17986,-3.74045,2.04993,-3.26744
0.0200623,-0.185581,3.81299,1.14487,-3.71993,2.03943,-3.23359
-0.00270142,-0.209951,3.85039,1.10987,-3.69942,2.02894,-3.19974
-0.0254652,-0.23432,3.88779,1.07487,-3.6789,2.01844,-3.16589
-0.0482289,-0.25869,3.92518,1.03987,-3.65838,2.00794,-3.13203
-0.0709927,-0.283059,3.96258,1.00488,-3.63787,1.99744,-3.09818
-0.0937564,-0.307429,3.99997,0.96988,-3.61735,1.98694,-3.06433
-0.11652,-0.331798,4.03737,0.934883,-3.59684,1.97644,-3.03048
-0.0925467,-0.347171,4.10439,0.970309,-3.63679,1.95666,-3.02312
-0.0685733,-0.362543,4.17141,1.00574,-3.67675,1.93689,-3.01576
-0.0445998,-0.377916,4.23843,1.04116,-3.7167,1.91711,-3.0084
-0.0206264,-0.393288,4.30546,1.07659,-3.75666,1.89733,-3.00104
0.00334705,-0.408661,4.37248,1.11202,-3.79661,1.87756,-2.99367
0.0273205,-0.424033,4.4395,1.14744,-3.83657,1.85778,-2.98631
0.0512939,-0.439405,4.50652,1.18287,-3.87653,1.83801,-2.97895
0.0752674,-0.454778,4.57354,1.2183,-3.91648,1.81823,-2.97159
0.0992408,-0.47015,4.64057,1.25372,-3.95644,1.79845,-2.96423
0.123214,-0.485523,4.70759,1.28915,-3.99639,1.77868,-2.95687
0.143339,-0.479793,4.70484,1.30478,-4.00347,1.77182,-2.9284
0.163464,-0.474063,4.70209,1.32041,-4.01055,1.76496,-2.89993
0.18359,-0.468334,4.69935,1.33604,-4.01762,1.7581,-2.87146
0.203715,-0.462604,4.6966,1.35168,-4.0247,1.75124,-2.84299
0.22384,-0.456874,4.69385,1.36731,-4.03178,1.74438,-2.81452
0.243965,-0.451145,4.6911,1.38294,-4.03886,1.73752,-2.78605
0.26409,-0.445415,4.68835,1.39857,-4.04593,1.73066,-2.75758
0.284215,-0.439685,4.68561,1.4142,-4.05301,1.7238,-2.72911
0.30434,-0.433955,4.68286,1.42984,-4.06009,1.71694,-2.70064
0.324465,-0.428226,4.68011,1.44547,-4.06716,1.71008,-2.67217
0.340621,-0.413644,4.67404,1.45432,-4.06157,1.70798,-2.63979
0.356776,-0.399062,4.66798,1.46318,-4.05597,1.70588,-2.6074
0.372931,-0.38448,4.66191,1.47203,-4.05037,1.70378,-2.57501
0.389087,-0.369898,4.65585,1.48088,-4.04477,1.70168,-2.54262
0.405242,-0.355316,4.64978,1.48974,-4.03917,1.69958,-2.51024
0.421398,-0.340734,4.64372,1.49859,-4.03357,1.69747,-2.47785
0.437553,-0.326153,4.63765,1.50745,-4.02797,1.69537,-2.44546
0.453708,-0.311571,4.63158,1.5163,-4.02237,1.69327,-2.41308
0.469864,-0.296989,4.62552,1.52516,-4.01678,1.69117,-2.38069
0.486019,-0.282407,4.61945,1.53401,-4.01118,1.68907,-2.3483
0.499214,-0.282157,4.63379,1.536,-4.01911,1.67345,-2.32331
0.51241,-0.281907,4.64813,1.53799,-4.02704,1.65783,-2.29831
0.525605,-0.281657,4.66247,1.53997,-4.03497,1.64222,-2.27332
0.538801,-0.281407,4.67681,1.54196,-4.0429,1.6266,-2.24832
0.551996,-0.281157,4.69115,1.54395,-4.05083,1.61098,-2.22333
0.565192,-0.280906,4.70548,1.54594,-4.05877,1.59536,-2.19833
0.578387,-0.280656,4.71982,1.54792,-4.0667,1.57974,-2.17334
0.591583,-0.280406,4.73416,1.54991,-4.07463,1.56412,-2.14835
0.604778,-0.280156,4.7485,1.5519,-4.08256,1.5485,-2.12335
0.617973,-0.279906,4.76284,1.55388,-4.09049,1.53288,-2.09836
0.627058,-0.268275,4.76746,1.54882,-4.08504,1.52756,-2.05979
0.636142,-0.256644,4.77209,1.54375,-4.07958,1.52223,-2.02123
0.645227,-0.245012,4.77671,1.53868,-4.07412,1.51691,-1.98267
0.654311,-0.233381,4.78133,1.53361,-4.06867,1.51158,-1.94411
0.663396,-0.22175,4.78595,1.52854,-4.06321,1.50626,-1.90555
0.67248,-0.210118,4.79058,1.52348,-4.05775,1.50093,-1.86699
0.681564,-0.198487,4.7952,1.51841,-4.0523,1.49561,-1.82842
0.690649,-0.186856,4.79982,1.51334,-4.04684,1.49028,-1.78986
0.699733,-0.175225,4.80445,1.50827,-4.04138,1.48496,-1.7513
0.708818,-0.163593,4.80907,1.5032,-4.03593,1.47963,-1.71274
0.702999,-0.153421,4.8193,1.48401,-4.03012,1.48619,-1.63816
0.69718,-0.143248,4.82953,1.46481,-4.02431,1.49274,-1.56357
0.691361,-0.133075,4.83977,1.44561,-4.0185,1.49929,-1.48899
0.685542,-0.122903,4.85,1.42642,-4.01269,1.50585,-1.41441
0.679723,-0.11273,4.86023,1.40722,-4.00689,1.5124,-1.33982
0.673903,-0.102558,4.87046,1.38802,-4.00108,1.51895,-1.26524
0.668084,-0.0923852,4.88069,1.36883,-3.99527,1.52551,-1.19066
0.662265,-0.0822126,4.89093,1.34963,-3.98946,1.53206,-1.11607
