-1.23404,-0.566608,-2.07398,-2.23834,-0.42094,0.555344,-1.39641
-1.15045,-0.593905,-2.24295,-2.22268,-0.495996,0.640733,-1.26301
-1.06686,-0.621202,-2.41192,-2.20703,-0.571052,0.726121,-1.12961
-0.983263,-0.648499,-2.5809,-2.19137,-0.646108,0.81151,-0.996203
-0.899671,-0.675796,-2.74987,-2.17572,-0.721164,0.896899,-0.862801
-0.816078,-0.703093,-2.91884,-2.16006,-0.79622,0.982288,-0.729399
-0.732486,-0.73039,-3.08781,-2.14441,-0.871276,1.06768,-0.595997
-0.648893,-0.757687,-3.25678,-2.12875,-0.946332,1.15307,-0.462594
-0.565301,-0.784984,-3.42576,-2.1131,-1.02139,1.23845,-0.329192
-0.481709,-0.812281,-3.59473,-2.09744,-1.09644,1.32384,-0.19579
-0.398116,-0.839578,-3.7637,-2.08178,-1.1715,1.40923,-0.0623878
-0.404404,-0.832887,-3.77207,-2.05713,-1.17425,1.40319,-0.0283062
-0.410692,-0.826196,-3.78044,-2.03248,-1.177,1.39714,0.00577531
-0.41698,-0.819505,-3.78881,-2.00783,-1.17975,1.39109,0.0398568
-0.423268,-0.812814,-3.79718,-1.98318,-1.1825,1.38505,0.0739384
-0.429556,-0.806123,-3.80555,-1.95853,-1.18525,1.379,0.10802
-0.435844,-0.799432,-3.81392,-1.93388,-1.188,1.37296,0.142101
-0.442132,-0.792741,-3.82229,-1.90922,-1.19075,1.36691,0.176183
-0.44842,-0.78605,-3.83066,-1.88457,-1.1935,1.36087,0.210265
-0.454708,-0.779358,-3.83903,-1.85992,-1.19625,1.35482,0.244346
-0.460996,-0.772667,-3.8474,-1.83527,-1.199,1.34878,0.278428
-0.433281,-0.75452,-3.90494,-1.81464,-1.19359,1.34615,0.362663
-0.405567,-0.736374,-3.96249,-1.79402,-1.18817,1.34353,0.446899
-0.377852,-0.718227,-4.02003,-1.77339,-1.18276,1.3409,0.531135
-0.350137,-0.70008,-4.07758,-1.75277,-1.17734,1.33827,0.615371
-0.322422,-0.681933,-4.13512,-1.73214,-1.17192,1.33565,0.699607
-0.294707,-0.663786,-4.19267,-1.71152,-1.16651,1.33302,0.783842
