-0.788453,0.491145,-0.55807,-1.7734,1.11929,1.17917,-1.61835
-0.790442,0.472669,-0.598263,-1.78685,1.0941,1.15345,-1.56723
-0.792431,0.454194,-0.638455,-1.80029,1.06891,1.12772,-1.5161
-0.79442,0.435718,-0.678648,-1.81374,1.04372,1.102,-1.46498
-0.796409,0.417242,-0.71884,-1.82719,1.01853,1.07627,-1.41386
-0.798398,0.398766,-0.759033,-1.84064,0.99334,1.05055,-1.36274
-0.800387,0.380291,-0.799225,-1.85408,0.96815,1.02482,-1.31161
-0.802376,0.361815,-0.839418,-1.86753,0.94296,0.9991,-1.26049
-0.804364,0.343339,-0.879611,-1.88098,0.91777,0.973376,-1.20937
-0.806353,0.324864,-0.919803,-1.89442,0.89258,0.947652,-1.15825
-0.808342,0.306388,-0.959996,-1.90787,0.867391,0.921927,-1.10712
-0.795538,0.275008,-0.994362,-1.91417,0.826821,0.917791,-1.03713
-0.782733,0.243629,-1.02873,-1.92047,0.786252,0.913654,-0.967133
-0.769929,0.212249,-1.0631,-1.92676,0.745683,0.909518,-0.897137
-0.757124,0.18087,-1.09746,-1.93306,0.705114,0.905382,-0.827141
-0.744319,0.14949,-1.13183,-1.93936,0.664545,0.901245,-0.757145
-0.731515,0.118111,-1.1662,-1.94565,0.623976,0.897109,-0.687149
-0.71871,0.0867311,-1.20056,-1.95195,0.583407,0.892972,-0.617153
-0.705905,0.0553515,-1.23493,-1.95825,0.542838,0.888836,-0.547157
-0.693101,0.023972,-1.2693,-1.96455,0.502269,0.884699,-0.477161
-0.680296,-0.00740756,-1.30366,-1.97084,0.4617,0.880563,-0.407165
-0.651596,-0.0063403,-1.3086,-1.96976,0.437821,0.904832,-0.392289
-0.622895,-0.00527304,-1.31353,-1.96868,0.413942,0.929102,-0.377413
-0.594195,-0.00420579,-1.31846,-1.9676,0.390064,0.953371,-0.362536
-0.565495,-0.00313853,-1.3234,-1.96652,0.366185,0.977641,-0.34766
-0.536794,-0.00207127,-1.32833,-1.96544,0.342307,1.00191,-0.332784
-0.508094,-0.00100402,-1.33326,-1.96436,0.318428,1.02618,-0.317908
-0.479393,6.32404e-05,-1.3382,-1.96328,0.29455,1.05045,-0.303032
-0.450693,0.0011305,-1.34313,-1.9622,0.270671,1.07472,-0.288155
-0.421993,0.00219775,-1.34806,-1.96112,0.246793,1.09899,-0.273279
-0.393292,0.00326501,-1.353,-1.96004,0.222914,1.12326,-0.258403
-0.364236,-0.0460388,-1.40429,-1.9503,0.222224,1.13082,-0.192065
-0.335181,-0.0953426,-1.45559,-1.94056,0.221534,1.13839,-0.125727
-0.306125,-0.144646,-1.50688,-1.93083,0.220845,1.14595,-0.0593884
-0.277069,-0.19395,-1.55818,-1.92109,0.220155,1.15351,0.00694986
-0.248014,-0.243254,-1.60948,-1.91136,0.219465,1.16108,0.0732881
-0.218958,-0.292558,-1.66077,-1.90162,0.218775,1.16864,0.139626
-0.189903,-0.341862,-1.71207,-1.89188,0.218085,1.17621,0.205965
-0.160847,-0.391165,-1.76336,-1.88215,0.217395,1.18377,0.272303
-0.131791,-0.440469,-1.81466,-1.87241,0.216705,1.19134,0.338641
-0.102736,-0.489773,-1.86596,-1.86268,0.216016,1.1989,0.404979
-0.0736021,-0.484583,-1.87962,-1.84489,0.210921,1.21371,0.408113
-0.0444687,-0.479393,-1.89328,-1.82711,0.205826,1.22853,0.411247
-0.0153353,-0.474202,-1.90694,-1.80933,0.200732,1.24334,0.414381
0.0137982,-0.469012,-1.92061,-1.79155,0.195637,1.25815,0.417515
0.0429316,-0.463822,-1.93427,-1.77376,0.190542,1.27297,0.420649
0.072065,-0.458632,-1.94793,-1.75598,0.185448,1.28778,0.423783
0.101198,-0.453442,-1.9616,-1.7382,0.180353,1.3026,0.426917
0.130332,-0.448251,-1.97526,-1.72042,0.175258,1.31741,0.430051
0.159465,-0.443061,-1.98892,-1.70263,0.170164,1.33222,0.433185
0.188599,-0.437871,-2.00258,-1.68485,0.165069,1.34704,0.436318
0.204303,-0.402449,-1.96177,-1.66965,0.145482,1.36578,0.385163
