-0.770794,-0.448591,-0.217556,0.468439,0.51305,1.07499,-3.08048
-0.781068,-0.469664,-0.201256,0.481393,0.505623,1.09374,-3.06402
-0.791343,-0.490738,-0.184956,0.494348,0.498197,1.1125,-3.04755
-0.801617,-0.511811,-0.168656,0.507302,0.49077,1.13125,-3.03109
-0.811892,-0.532885,-0.152355,0.520256,0.483343,1.15,-3.01463
-0.822166,-0.553958,-0.136055,0.533211,0.475917,1.16876,-2.99816
-0.832441,-0.575032,-0.119755,0.546165,0.46849,1.18751,-2.9817
-0.842715,-0.596105,-0.103455,0.559119,0.461063,1.20627,-2.96524
-0.85299,-0.617179,-0.0871549,0.572074,0.453637,1.22502,-2.94877
-0.863264,-0.638252,-0.0708548,0.585028,0.44621,1.24377,-2.93231
-0.873539,-0.659326,-0.0545546,0.597982,0.438783,1.26253,-2.91585
-0.878505,-0.668082,-0.0682086,0.591243,0.463511,1.29518,-2.89205
-0.883471,-0.676838,-0.0818626,0.584504,0.488238,1.32783,-2.86825
-0.888438,-0.685594,-0.0955165,0.577764,0.512966,1.36049,-2.84445
-0.893404,-0.69435,-0.10917,0.571025,0.537693,1.39314,-2.82065
-0.898371,-0.703106,-0.122824,0.564286,0.562421,1.42579,-2.79685
-0.903337,-0.711862,-0.136478,0.557547,0.587149,1.45845,-2.77305
-0.908304,-0.720618,-0.150132,0.550807,0.611876,1.4911,-2.74925
-0.91327,-0.729374,-0.163786,0.544068,0.636604,1.52375,-2.72545
-0.918237,-0.73813,-0.17744,0.537329,0.661331,1.55641,-2.70165
-0.923203,-0.746886,-0.191094,0.530589,0.686059,1.58906,-2.67785
-0.924392,-0.751738,-0.20421,0.535462,0.725615,1.60975,-2.62772
-0.92558,-0.756589,-0.217325,0.540334,0.765172,1.63045,-2.57759
-0.926769,-0.761441,-0.23044,0.545206,0.804729,1.65114,-2.52745
-0.927958,-0.766293,-0.243555,0.550079,0.844286,1.67184,-2.47732
-0.929146,-0.771144,-0.25667,0.554951,0.883843,1.69253,-2.42719
-0.930335,-0.775996,-0.269786,0.559823,0.9234,1.71323,-2.37705
-0.931523,-0.780848,-0.282901,0.564695,0.962956,1.73392,-2.32692
-0.932712,-0.785699,-0.296016,0.569568,1.00251,1.75462,-2.27679
-0.933901,-0.790551,-0.309131,0.57444,1.04207,1.77531,-2.22665
-0.935089,-0.795403,-0.322247,0.579312,1.08163,1.79601,-2.17652
-0.921764,-0.802126,-0.326667,0.619741,1.11125,1.7788,-2.1467
-0.908438,-0.808849,-0.331087,0.660169,1.14086,1.7616,-2.11688
-0.895112,-0.815572,-0.335507,0.700598,1.17048,1.7444,-2.08706
-0.881787,-0.822295,-0.339927,0.741026,1.2001,1.72719,-2.05724
-0.868461,-0.829019,-0.344347,0.781455,1.22972,1.70999,-2.02742
-0.855136,-0.835742,-0.348767,0.821884,1.25934,1.69279,-1.9976
-0.84181,-0.842465,-0.353187,0.862312,1.28896,1.67558,-1.96778
-0.828485,-0.849188,-0.357607,0.902741,1.31858,1.65838,-1.93796
-0.815159,-0.855912,-0.362027,0.943169,1.34819,1.64117,-1.90814
-0.801833,-0.862635,-0.366447,0.983598,1.37781,1.62397,-1.87832
-0.777743,-0.857163,-0.387772,0.996733,1.4028,1.61329,-1.87724
-0.753653,-0.851691,-0.409096,1.00987,1.42779,1.60261,-1.87617
-0.729562,-0.846219,-0.43042,1.023,1.45278,1.59193,-1.8751
-0.705472,-0.840747,-0.451744,1.03614,1.47777,1.58125,-1.87403
-0.681381,-0.835274,-0.473068,1.04928,1.50275,1.57057,-1.87296
-0.657291,-0.829802,-0.494393,1.06241,1.52774,1.55989,-1.87189
-0.6332,-0.82433,-0.515717,1.07555,1.55273,1.54921,-1.87082
-0.60911,-0.818858,-0.537041,1.08868,1.57772,1.53853,-1.86975
-0.585019,-0.813386,-0.558365,1.10182,1.60271,1.52785,-1.86868
-0.560929,-0.807914,-0.579689,1.11495,1.6277,1.51717,-1.86761
-0.538987,-0.801921,-0.593494,1.09617,1.61069,1.4974,-1.89609
-0.517045,-0.795927,-0.607298,1.07738,1.59369,1.47763,-1.92457
-0.495104,-0.789934,-0.621102,1.05859,1.57668,1.45785,-1.95305
-0.473162,-0.78394,-0.634906,1.0398,1.55968,1.43808,-1.98153
-0.45122,-0.777947,-0.648711,1.02102,1.54268,1.41831,-2.01001
-0.429278,-0.771954,-0.662515,1.00223,1.52567,1.39853,-2.03849
-0.407336,-0.76596,-0.676319,0.983441,1.50867,1.37876,-2.06697
-0.385395,-0.759967,-0.690124,0.964654,1.49167,1.35899,-2.09544
-0.363453,-0.753973,-0.703928,0.945867,1.47466,1.33921,-2.12392
-0.341511,-0.74798,-0.717732,0.927079,1.45766,1.31944,-2.1524
-0.312027,-0.737457,-0.743608,0.918203,1.44518,1.29327,-2.18489
-0.282542,-0.726933,-0.769484,0.909327,1.43271,1.2671,-2.21738
-0.253058,-0.716409,-0.795359,0.900451,1.42023,1.24093,-2.24987
-0.223573,-0.705886,-0.821235,0.891575,1.40775,1.21476,-2.28236
-0.194089,-0.695362,-0.847111,0.882699,1.39528,1.18859,-2.31485
-0.164604,-0.684839,-0.872986,0.873823,1.3828,1.16242,-2.34734
-0.13512,-0.674315,-0.898862,0.864947,1.37033,1.13625,-2.37983
-0.105636,-0.663792,-0.924738,0.856071,1.35785,1.11008,-2.41232
-0.0761511,-0.653268,-0.950613,0.847195,1.34538,1.08391,-2.44481
-0.0466666,-0.642745,-0.976489,0.838319,1.3329,1.05774,-2.4773
-0.008693,-0.632056,-0.99062,0.855938,1.30946,0.999929,-2.53147
0.0292806,-0.621368,-1.00475,0.873556,1.28601,0.942119,-2.58564
0.0672542,-0.610679,-1.01888,0.891175,1.26257,0.884308,-2.63981
0.105228,-0.59999,-1.03301,0.908794,1.23912,0.826498,-2.69398
0.143201,-0.589302,-1.04714,0.926413,1.21568,0.768687,-2.74815
0.181175,-0.578613,-1.06127,0.944032,1.19224,0.710877,-2.80231
0.219149,-0.567925,-1.0754,0.961651,1.16879,0.653066,-2.85648
0.257122,-0.557236,-1.08954,0.97927,1.14535,0.595255,-2.91065
0.295096,-0.546548,-1.10367,0.996888,1.1219,0.537445,-2.96482
0.33307,-0.535859,-1.1178,1.01451,1.09846,0.479634,-3.01899
0.35212,-0.545172,-1.13277,1.02955,1.10671,0.489566,-3.0135
0.37117,-0.554485,-1.14774,1.04459,1.11495,0.499498,-3.00801
0.39022,-0.563799,-1.16271,1.05964,1.1232,0.50943,-3.00252
0.40927,-0.573112,-1.17768,1.07468,1.13144,0.519362,-2.99703
0.428321,-0.582425,-1.19265,1.08972,1.13969,0.529294,-2.99154
0.447371,-0.591738,-1.20762,1.10477,1.14794,0.539226,-2.98605
0.466421,-0.601051,-1.22259,1.11981,1.15618,0.549158,-2.98056
0.485471,-0.610364,-1.23756,1.13485,1.16443,0.55909,-2.97507
0.504521,-0.619677,-1.25253,1.14989,1.17268,0.569022,-2.96958
0.523572,-0.62899,-1.2675,1.16494,1.18092,0.578953,-2.96409
0.5356,-0.640547,-1.28992,1.174,1.19638,0.612589,-2.93682
0.547628,-0.652104,-1.31234,1.18305,1.21184,0.646224,-2.90954
0.559656,-0.66366,-1.33476,1.19211,1.2273,0.679859,-2.88226
0.571684,-0.675217,-1.35719,1.20117,1.24276,0.713494,-2.85499
0.583712,-0.686773,-1.37961,1.21023,1.25822,0.74713,-2.82771
0.595741,-0.69833,-1.40203,1.21929,1.27368,0.780765,-2.80044
0.607769,-0.709886,-1.42445,1.22834,1.28914,0.8144,-2.77316
0.619797,-0.721443,-1.44688,1.2374,1.30461,0.848035,-2.74588
0.631825,-0.732999,-1.4693,1.24646,1.32007,0.881671,-2.71861
0.643853,-0.744556,-1.49172,1.25552,1.33553,0.915306,-2.69133
0.656496,-0.761148,-1.50361,1.26318,1.33786,0.934508,-2.65892
0.669138,-0.77774,-1.5155,1.27084,1.3402,0.953709,-2.6265
0.68178,-0.794332,-1.52739,1.2785,1.34254,0.972911,-2.59409
0.694423,-0.810924,-1.53927,1.28616,1.34487,0.992112,-2.56168
0.707065,-0.827516,-1.55116,1.29382,1.34721,1.01131,-2.52926
0.719708,-0.844108,-1.56305,1.30148,1.34955,1.03052,-2.49685
0.73235,-0.8607,-1.57494,1.30914,1.35189,1.04972,-2.46443
0.744992,-0.877292,-1.58682,1.3168,1.35422,1.06892,-2.43202
