-0.460729,0.10565,3.11795,0.716276,-2.75059,1.86189,-2.44105
-0.459216,0.105084,3.12175,0.716296,-2.75057,1.85762,-2.43741
-0.457704,0.104517,3.12555,0.716316,-2.75055,1.85336,-2.43377
-0.456191,0.103951,3.12935,0.716336,-2.75053,1.84909,-2.43013
-0.454679,0.103385,3.13315,0.716356,-2.75051,1.84482,-2.4265
-0.453166,0.102819,3.13695,0.716376,-2.75048,1.84056,-2.42286
-0.451654,0.102252,3.14075,0.716396,-2.75046,1.83629,-2.41922
-0.450141,0.101686,3.14455,0.716416,-2.75044,1.83202,-2.41558
-0.448629,0.10112,3.14835,0.716436,-2.75042,1.82775,-2.41194
-0.447116,0.100553,3.15215,0.716456,-2.7504,1.82349,-2.4083
-0.445603,0.0999871,3.15596,0.716476,-2.75038,1.81922,-2.40466
-0.444091,0.0994208,3.15976,0.716496,-2.75036,1.81495,-2.40103
-0.442578,0.0988545,3.16356,0.716516,-2.75034,1.81069,-2.39739
-0.441066,0.0982882,3.16736,0.716536,-2.75031,1.80642,-2.39375
-0.439553,0.0977219,3.17116,0.716556,-2.75029,1.80215,-2.39011
-0.438041,0.0971556,3.17496,0.716576,-2.75027,1.79789,-2.38647
-0.436528,0.0965894,3.17876,0.716595,-2.75025,1.79362,-2.38283
-0.435016,0.0960231,3.18256,0.716615,-2.75023,1.78935,-2.3792
-0.433503,0.0954568,3.18636,0.716635,-2.75021,1.78509,-2.37556
-0.43199,0.0948905,3.19016,0.716655,-2.75019,1.78082,-2.37192
-0.430478,0.0943242,3.19396,0.716675,-2.75017,1.77655,-2.36828
-0.428965,0.0937579,3.19776,0.716695,-2.75014,1.77228,-2.36464
-0.427453,0.0931916,3.20156,0.716715,-2.75012,1.76802,-2.361
-0.42594,0.0926253,3.20536,0.716735,-2.7501,1.76375,-2.35736
-0.424428,0.092059,3.20916,0.716755,-2.75008,1.75948,-2.35373
-0.422915,0.0914927,3.21296,0.716775,-2.75006,1.75522,-2.35009
-0.421403,0.0909265,3.21676,0.716795,-2.75004,1.75095,-2.34645
-0.41989,0.0903602,3.22056,0.716815,-2.75002,1.74668,-2.34281
-0.418377,0.0897939,3.22437,0.716835,-2.75,1.74242,-2.33917
-0.416865,0.0892276,3.22817,0.716855,-2.74997,1.73815,-2.33553
-0.415352,0.0886613,3.23197,0.716875,-2.74995,1.73388,-2.33189
-0.41384,0.088095,3.23577,0.716895,-2.74993,1.72962,-2.32826
-0.412327,0.0875287,3.23957,0.716915,-2.74991,1.72535,-2.32462
-0.410815,0.0869624,3.24337,0.716935,-2.74989,1.72108,-2.32098
-0.409302,0.0863961,3.24717,0.716955,-2.74987,1.71681,-2.31734
-0.40779,0.0858298,3.25097,0.716975,-2.74985,1.71255,-2.3137
-0.406277,0.0852636,3.25477,0.716995,-2.74983,1.70828,-2.31006
-0.404765,0.0846973,3.25857,0.717015,-2.7498,1.70401,-2.30642
-0.403252,0.084131,3.26237,0.717035,-2.74978,1.69975,-2.30279
-0.401739,0.0835647,3.26617,0.717055,-2.74976,1.69548,-2.29915
-0.400227,0.0829984,3.26997,0.717075,-2.74974,1.69121,-2.29551
-0.398714,0.0824321,3.27377,0.717095,-2.74972,1.68695,-2.29187
-0.397202,0.0818658,3.27757,0.717115,-2.7497,1.68268,-2.28823
-0.395689,0.0812995,3.28137,0.717135,-2.74968,1.67841,-2.28459
-0.394177,0.0807332,3.28517,0.717155,-2.74966,1.67415,-2.28096
-0.392664,0.0801669,3.28897,0.717175,-2.74963,1.66988,-2.27732
-0.391152,0.0796007,3.29277,0.717194,-2.74961,1.66561,-2.27368
-0.389639,0.0790344,3.29658,0.717214,-2.74959,1.66135,-2.27004
-0.388126,0.0784681,3.30038,0.717234,-2.74957,1.65708,-2.2664
-0.386614,0.0779018,3.30418,0.717254,-2.74955,1.65281,-2.26276
-0.385101,0.0773355,3.30798,0.717274,-2.74953,1.64854,-2.25912
-0.383589,0.0767692,3.31178,0.717294,-2.74951,1.64428,-2.25549
-0.382076,0.0762029,3.31558,0.717314,-2.74949,1.64001,-2.25185
-0.380564,0.0756366,3.31938,0.717334,-2.74946,1.63574,-2.24821
-0.379051,0.0750703,3.32318,0.717354,-2.74944,1.63148,-2.24457
-0.377539,0.074504,3.32698,0.717374,-2.74942,1.62721,-2.24093
-0.376026,0.0739378,3.33078,0.717394,-2.7494,1.62294,-2.23729
-0.374513,0.0733715,3.33458,0.717414,-2.74938,1.61868,-2.23365
-0.373001,0.0728052,3.33838,0.717434,-2.74936,1.61441,-2.23002
-0.371488,0.0722389,3.34218,0.717454,-2.74934,1.61014,-2.22638
-0.369976,0.0716726,3.34598,0.717474,-2.74932,1.60588,-2.22274
-0.368463,0.0711063,3.34978,0.717494,-2.74929,1.60161,-2.2191
-0.366951,0.07054,3.35358,0.717514,-2.74927,1.59734,-2.21546
-0.365438,0.0699737,3.35738,0.717534,-2.74925,1.59307,-2.21182
-0.363926,0.0694074,3.36118,0.717554,-2.74923,1.58881,-2.20818
-0.362413,0.0688411,3.36499,0.717574,-2.74921,1.58454,-2.20455
-0.3609,0.0682749,3.36879,0.717594,-2.74919,1.58027,-2.20091
-0.359388,0.0677086,3.37259,0.717614,-2.74917,1.57601,-2.19727
-0.357875,0.0671423,3.37639,0.717634,-2.74915,1.57174,-2.19363
-0.356363,0.066576,3.38019,0.717654,-2.74912,1.56747,-2.18999
-0.35485,0.0660097,3.38399,0.717674,-2.7491,1.56321,-2.18635
-0.353338,0.0654434,3.38779,0.717694,-2.74908,1.55894,-2.18272
-0.351825,0.0648771,3.39159,0.717714,-2.74906,1.55467,-2.17908
-0.350313,0.0643108,3.39539,0.717734,-2.74904,1.55041,-2.17544
-0.3488,0.0637445,3.39919,0.717754,-2.74902,1.54614,-2.1718
-0.347287,0.0631782,3.40299,0.717774,-2.749,1.54187,-2.16816
-0.345775,0.062612,3.40679,0.717794,-2.74898,1.5376,-2.16452
-0.344262,0.0620457,3.41059,0.717813,-2.74895,1.53334,-2.16088
-0.34275,0.0614794,3.41439,0.717833,-2.74893,1.52907,-2.15725
-0.341237,0.0609131,3.41819,0.717853,-2.74891,1.5248,-2.15361
-0.339725,0.0603468,3.42199,0.717873,-2.74889,1.52054,-2.14997
-0.338212,0.0597805,3.42579,0.717893,-2.74887,1.51627,-2.14633
-0.3367,0.0592142,3.42959,0.717913,-2.74885,1.512,-2.14269
-0.335187,0.0586479,3.4334,0.717933,-2.74883,1.50774,-2.13905
-0.333674,0.0580816,3.4372,0.717953,-2.74881,1.50347,-2.13541
-0.332162,0.0575153,3.441,0.717973,-2.74878,1.4992,-2.13178
-0.330649,0.0569491,3.4448,0.717993,-2.74876,1.49494,-2.12814
-0.329137,0.0563828,3.4486,0.718013,-2.74874,1.49067,-2.1245
-0.327624,0.0558165,3.4524,0.718033,-2.74872,1.4864,-2.12086
-0.326112,0.0552502,3.4562,0.718053,-2.7487,1.48213,-2.11722
-0.324599,0.0546839,3.46,0.718073,-2.74868,1.47787,-2.11358
-0.323087,0.0541176,3.4638,0.718093,-2.74866,1.4736,-2.10994
-0.321574,0.0535513,3.4676,0.718113,-2.74864,1.46933,-2.10631
-0.320061,0.052985,3.4714,0.718133,-2.74861,1.46507,-2.10267
-0.318549,0.0524187,3.4752,0.718153,-2.74859,1.4608,-2.09903
-0.317036,0.0518524,3.479,0.718173,-2.74857,1.45653,-2.09539
-0.315524,0.0512862,3.4828,0.718193,-2.74855,1.45227,-2.09175
-0.314011,0.0507199,3.4866,0.718213,-2.74853,1.448,-2.08811
-0.312499,0.0501536,3.4904,0.718233,-2.74851,1.44373,-2.08448
-0.310986,0.0495873,3.4942,0.718253,-2.74849,1.43947,-2.08084
-0.309474,0.049021,3.498,0.718273,-2.74847,1.4352,-2.0772
-0.307961,0.0484547,3.5018,0.718293,-2.74844,1.43093,-2.07356
-0.306449,0.0478884,3.50561,0.718313,-2.74842,1.42666,-2.06992
-0.304936,0.0473221,3.50941,0.718333,-2.7484,1.4224,-2.06628
-0.303423,0.0467558,3.51321,0.718353,-2.74838,1.41813,-2.06264
-0.301911,0.0461895,3.51701,0.718373,-2.74836,1.41386,-2.05901
-0.300398,0.0456233,3.52081,0.718393,-2.74834,1.4096,-2.05537
-0.298886,0.045057,3.52461,0.718412,-2.74832,1.40533,-2.05173
-0.297373,0.0444907,3.52841,0.718432,-2.7483,1.40106,-2.04809
-0.295861,0.0439244,3.53221,0.718452,-2.74827,1.3968,-2.04445
-0.294348,0.0433581,3.53601,0.718472,-2.74825,1.39253,-2.04081
-0.292836,0.0427918,3.53981,0.718492,-2.74823,1.38826,-2.03717
-0.291323,0.0422255,3.54361,0.718512,-2.74821,1.384,-2.03354
-0.28981,0.0416592,3.54741,0.718532,-2.74819,1.37973,-2.0299
-0.288298,0.0410929,3.55121,0.718552,-2.74817,1.37546,-2.02626
-0.286785,0.0405266,3.55501,0.718572,-2.74815,1.3712,-2.02262
-0.285273,0.0399604,3.55881,0.718592,-2.74813,1.36693,-2.01898
-0.28376,0.0393941,3.56261,0.718612,-2.7481,1.36266,-2.01534
-0.282248,0.0388278,3.56641,0.718632,-2.74808,1.35839,-2.0117
-0.280735,0.0382615,3.57021,0.718652,-2.74806,1.35413,-2.00807
-0.279223,0.0376952,3.57402,0.718672,-2.74804,1.34986,-2.00443
-0.27771,0.0371289,3.57782,0.718692,-2.74802,1.34559,-2.00079
-0.276197,0.0365626,3.58162,0.718712,-2.748,1.34133,-1.99715
-0.274685,0.0359963,3.58542,0.718732,-2.74798,1.33706,-1.99351
-0.273172,0.03543,3.58922,0.718752,-2.74796,1.33279,-1.98987
-0.27166,0.0348637,3.59302,0.718772,-2.74793,1.32853,-1.98624
-0.270147,0.0342975,3.59682,0.718792,-2.74791,1.32426,-1.9826
-0.268635,0.0337312,3.60062,0.718812,-2.74789,1.31999,-1.97896
-0.267122,0.0331649,3.60442,0.718832,-2.74787,1.31573,-1.97532
-0.26561,0.0325986,3.60822,0.718852,-2.74785,1.31146,-1.97168
-0.264097,0.0320323,3.61202,0.718872,-2.74783,1.30719,-1.96804
-0.262584,0.031466,3.61582,0.718892,-2.74781,1.30292,-1.9644
-0.261072,0.0308997,3.61962,0.718912,-2.74779,1.29866,-1.96077
-0.259559,0.0303334,3.62342,0.718932,-2.74776,1.29439,-1.95713
-0.258047,0.0297671,3.62722,0.718952,-2.74774,1.29012,-1.95349
-0.256534,0.0292008,3.63102,0.718972,-2.74772,1.28586,-1.94985
-0.255022,0.0286346,3.63482,0.718992,-2.7477,1.28159,-1.94621
-0.253509,0.0280683,3.63862,0.719012,-2.74768,1.27732,-1.94257
-0.251997,0.027502,3.64242,0.719031,-2.74766,1.27306,-1.93893
-0.250484,0.0269357,3.64623,0.719051,-2.74764,1.26879,-1.9353
-0.248971,0.0263694,3.65003,0.719071,-2.74762,1.26452,-1.93166
-0.247459,0.0258031,3.65383,0.719091,-2.74759,1.26026,-1.92802
-0.245946,0.0252368,3.65763,0.719111,-2.74757,1.25599,-1.92438
-0.244434,0.0246705,3.66143,0.719131,-2.74755,1.25172,-1.92074
-0.242921,0.0241042,3.66523,0.719151,-2.74753,1.24745,-1.9171
-0.241409,0.0235379,3.66903,0.719171,-2.74751,1.24319,-1.91346
-0.239896,0.0229717,3.67283,0.719191,-2.74749,1.23892,-1.90983
-0.238384,0.0224054,3.67663,0.719211,-2.74747,1.23465,-1.90619
