0.904721,-0.0906312,-1.19841,1.92894,-2.35135,-0.0672086,-2.49967
0.904004,-0.0905036,-1.20253,1.92718,-2.34639,-0.0705021,-2.49651
0.903288,-0.0903761,-1.20666,1.92541,-2.34143,-0.0737956,-2.49336
0.902571,-0.0902485,-1.21078,1.92365,-2.33647,-0.077089,-2.4902
0.901855,-0.0901209,-1.21491,1.92188,-2.33151,-0.0803825,-2.48704
0.901138,-0.0899934,-1.21903,1.92012,-2.32655,-0.083676,-2.48388
0.900422,-0.0898658,-1.22315,1.91836,-2.32159,-0.0869695,-2.48073
0.899705,-0.0897382,-1.22728,1.91659,-2.31663,-0.090263,-2.47757
0.898989,-0.0896106,-1.2314,1.91483,-2.31167,-0.0935564,-2.47441
0.898272,-0.0894831,-1.23553,1.91306,-2.30671,-0.0968499,-2.47126
0.897556,-0.0893555,-1.23965,1.9113,-2.30175,-0.100143,-2.4681
0.896839,-0.0892279,-1.24377,1.90954,-2.29679,-0.103437,-2.46494
0.896123,-0.0891004,-1.2479,1.90777,-2.29183,-0.10673,-2.46178
0.895406,-0.0889728,-1.25202,1.90601,-2.28687,-0.110024,-2.45863
0.89469,-0.0888452,-1.25614,1.90424,-2.28191,-0.113317,-2.45547
0.893973,-0.0887177,-1.26027,1.90248,-2.27695,-0.116611,-2.45231
0.893257,-0.0885901,-1.26439,1.90072,-2.27199,-0.119904,-2.44916
0.89254,-0.0884625,-1.26852,1.89895,-2.26703,-0.123198,-2.446
0.891824,-0.088335,-1.27264,1.89719,-2.26207,-0.126491,-2.44284
0.891107,-0.0882074,-1.27676,1.89542,-2.25711,-0.129785,-2.43968
0.890391,-0.0880798,-1.28089,1.89366,-2.25215,-0.133078,-2.43653
0.889674,-0.0879522,-1.28501,1.8919,-2.24719,-0.136372,-2.43337
0.888958,-0.0878247,-1.28914,1.89013,-2.24223,-0.139665,-2.43021
0.888241,-0.0876971,-1.29326,1.88837,-2.23727,-0.142959,-2.42706
0.887525,-0.0875695,-1.29738,1.8866,-2.23231,-0.146252,-2.4239
0.886808,-0.087442,-1.30151,1.88484,-2.22735,-0.149546,-2.42074
0.886091,-0.0873144,-1.30563,1.88308,-2.22239,-0.152839,-2.41758
0.885375,-0.0871868,-1.30976,1.88131,-2.21743,-0.156133,-2.41443
0.884658,-0.0870593,-1.31388,1.87955,-2.21247,-0.159426,-2.41127
0.883942,-0.0869317,-1.318,1.87778,-2.20751,-0.162719,-2.40811
0.883225,-0.0868041,-1.32213,1.87602,-2.20255,-0.166013,-2.40496
0.882509,-0.0866766,-1.32625,1.87426,-2.19759,-0.169306,-2.4018
0.881792,-0.086549,-1.33038,1.87249,-2.19263,-0.1726,-2.39864
0.881076,-0.0864214,-1.3345,1.87073,-2.18767,-0.175893,-2.39549
0.880359,-0.0862938,-1.33862,1.86897,-2.18271,-0.179187,-2.39233
0.879643,-0.0861663,-1.34275,1.8672,-2.17775,-0.18248,-2.38917
0.878926,-0.0860387,-1.34687,1.86544,-2.17279,-0.185774,-2.38601
0.87821,-0.0859111,-1.351,1.86367,-2.16783,-0.189067,-2.38286
