0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.383422,0.753472,2.09359,1.41796,-0.833971,-1.4743,-1.83105
0.380562,0.752306,2.09342,1.416,-0.833307,-1.47002,-1.8305
0.377702,0.751139,2.09325,1.41404,-0.832642,-1.46573,-1.82995
0.374842,0.749973,2.09308,1.41207,-0.831977,-1.46145,-1.82941
0.371982,0.748806,2.09291,1.41011,-0.831312,-1.45716,-1.82886
0.369122,0.747639,2.09274,1.40815,-0.830648,-1.45288,-1.82831
0.366262,0.746473,2.09257,1.40619,-0.829983,-1.44859,-1.82776
0.363402,0.745306,2.0924,1.40423,-0.829318,-1.4443,-1.82721
0.360542,0.744139,2.09223,1.40227,-0.828653,-1.44002,-1.82666
0.357682,0.742973,2.09206,1.40031,-0.827989,-1.43573,-1.82611
0.354822,0.741806,2.09189,1.39835,-0.827324,-1.43145,-1.82556
0.351962,0.74064,2.09172,1.39638,-0.826659,-1.42716,-1.82502
0.349101,0.739473,2.09155,1.39442,-0.825994,-1.42288,-1.82447
0.346241,0.738306,2.09138,1.39246,-0.82533,-1.41859,-1.82392
0.343381,0.73714,2.09121,1.3905,-0.824665,-1.41431,-1.82337
0.340521,0.735973,2.09104,1.38854,-0.824,-1.41002,-1.82282
0.337661,0.734806,2.09087,1.38658,-0.823336,-1.40573,-1.82227
0.334801,0.73364,2.0907,1.38462,-0.822671,-1.40145,-1.82172
0.331941,0.732473,2.09053,1.38265,-0.822006,-1.39716,-1.82118
0.329081,0.731307,2.09036,1.38069,-0.821341,-1.39288,-1.82063
0.326221,0.73014,2.09019,1.37873,-0.820677,-1.38859,-1.82008
0.323361,0.728973,2.09002,1.37677,-0.820012,-1.38431,-1.81953
0.320501,0.727807,2.08985,1.37481,-0.819347,-1.38002,-1.81898
0.317641,0.72664,2.08968,1.37285,-0.818682,-1.37573,-1.81843
0.314781,0.725473,2.08951,1.37089,-0.818018,-1.37145,-1.81788
0.311921,0.724307,2.08934,1.36892,-0.817353,-1.36716,-1.81733
0.309061,0.72314,2.08917,1.36696,-0.816688,-1.36288,-1.81679
0.306201,0.721974,2.089,1.365,-0.816023,-1.35859,-1.81624
0.303341,0.720807,2.08883,1.36304,-0.815359,-1.35431,-1.81569
0.300481,0.71964,2.08866,1.36108,-0.814694,-1.35002,-1.81514
0.297621,0.718474,2.08849,1.35912,-0.814029,-1.34574,-1.81459
0.294761,0.717307,2.08832,1.35716,-0.813365,-1.34145,-1.81404
0.291901,0.71614,2.08815,1.3552,-0.8127,-1.33716,-1.81349
0.289041,0.714974,2.08798,1.35323,-0.812035,-1.33288,-1.81294
0.286181,0.713807,2.08781,1.35127,-0.81137,-1.32859,-1.8124
0.283321,0.712641,2.08764,1.34931,-0.810706,-1.32431,-1.81185
0.28046,0.711474,2.08747,1.34735,-0.810041,-1.32002,-1.8113
0.2776,0.710307,2.0873,1.34539,-0.809376,-1.31574,-1.81075
0.27474,0.709141,2.08713,1.34343,-0.808711,-1.31145,-1.8102
0.27188,0.707974,2.08696,1.34147,-0.808047,-1.30716,-1.80965
0.26902,0.706807,2.08679,1.3395,-0.807382,-1.30288,-1.8091
0.26616,0.705641,2.08662,1.33754,-0.806717,-1.29859,-1.80856
0.2633,0.704474,2.08645,1.33558,-0.806052,-1.29431,-1.80801
0.26044,0.703308,2.08628,1.33362,-0.805388,-1.29002,-1.80746
0.25758,0.702141,2.08611,1.33166,-0.804723,-1.28574,-1.80691
0.25472,0.700974,2.08594,1.3297,-0.804058,-1.28145,-1.80636
0.25186,0.699808,2.08577,1.32774,-0.803393,-1.27716,-1.80581
0.249,0.698641,2.08559,1.32578,-0.802729,-1.27288,-1.80526
