-0.0411853,0.841496,2.25267,1.96679,-3.10927,1.62147,-2.44838
-0.0254188,0.808748,2.26179,1.96403,-3.0927,1.65022,-2.45546
-0.00965223,0.776,2.27091,1.96126,-3.07612,1.67896,-2.46254
0.0061143,0.743252,2.28003,1.9585,-3.05955,1.70771,-2.46962
0.0218808,0.710504,2.28914,1.95573,-3.04298,1.73646,-2.4767
0.0376474,0.677755,2.29826,1.95297,-3.02641,1.7652,-2.48379
0.0534139,0.645007,2.30738,1.95021,-3.00983,1.79395,-2.49087
0.0691804,0.612259,2.3165,1.94744,-2.99326,1.8227,-2.49795
0.084947,0.579511,2.32562,1.94468,-2.97669,1.85145,-2.50503
0.100713,0.546763,2.33474,1.94191,-2.96012,1.88019,-2.51211
0.11648,0.514015,2.34386,1.93915,-2.94354,1.90894,-2.51919
0.140172,0.494491,2.37102,1.92623,-2.95118,1.9292,-2.55501
0.163863,0.474966,2.39819,1.91331,-2.95881,1.94946,-2.59083
0.187555,0.455442,2.42536,1.90039,-2.96644,1.96972,-2.62665
0.211247,0.435917,2.45253,1.88747,-2.97407,1.98998,-2.66247
0.234938,0.416393,2.4797,1.87455,-2.9817,2.01024,-2.69829
0.25863,0.396869,2.50686,1.86163,-2.98933,2.0305,-2.73412
0.282322,0.377344,2.53403,1.84872,-2.99696,2.05076,-2.76994
0.306013,0.35782,2.5612,1.8358,-3.00459,2.07102,-2.80576
0.329705,0.338296,2.58837,1.82288,-3.01222,2.09128,-2.84158
0.353397,0.318771,2.61554,1.80996,-3.01985,2.11154,-2.8774
0.359255,0.285773,2.61057,1.78347,-3.00467,2.11638,-2.8913
0.365114,0.252775,2.60561,1.75698,-2.98949,2.12122,-2.9052
0.370973,0.219778,2.60064,1.73049,-2.97431,2.12606,-2.9191
0.376831,0.18678,2.59568,1.704,-2.95912,2.1309,-2.93299
0.38269,0.153782,2.59071,1.67751,-2.94394,2.13574,-2.94689
0.388549,0.120784,2.58575,1.65102,-2.92876,2.14058,-2.96079
0.394407,0.087786,2.58078,1.62453,-2.91358,2.14542,-2.97469
0.400266,0.0547881,2.57582,1.59804,-2.89839,2.15026,-2.98859
0.406125,0.0217902,2.57085,1.57156,-2.88321,2.1551,-3.00249
0.411984,-0.0112077,2.56589,1.54507,-2.86803,2.15994,-3.01639
0.408374,-0.0566449,2.53166,1.50553,-2.81916,2.14244,-3.02539
0.404765,-0.102082,2.49743,1.46599,-2.77029,2.12494,-3.03438
0.401156,-0.147519,2.4632,1.42645,-2.72142,2.10744,-3.04338
0.397547,-0.192957,2.42898,1.38691,-2.67256,2.08994,-3.05238
0.393938,-0.238394,2.39475,1.34737,-2.62369,2.07244,-3.06138
0.390329,-0.283831,2.36052,1.30783,-2.57482,2.05494,-3.07038
0.38672,-0.329268,2.32629,1.26829,-2.52595,2.03745,-3.07938
0.383111,-0.374705,2.29207,1.22875,-2.47709,2.01995,-3.08838
0.379501,-0.420143,2.25784,1.18921,-2.42822,2.00245,-3.09738
0.375892,-0.46558,2.22361,1.14967,-2.37935,1.98495,-3.10638
0.395283,-0.490418,2.21267,1.09873,-2.38283,1.97426,-3.17981
0.414674,-0.515255,2.20173,1.04778,-2.3863,1.96358,-3.25324
0.434065,-0.540093,2.19079,0.996831,-2.38978,1.95289,-3.32668
0.453456,-0.564931,2.17985,0.945884,-2.39325,1.9422,-3.40011
0.472847,-0.589768,2.16891,0.894936,-2.39673,1.93151,-3.47354
0.492238,-0.614606,2.15796,0.843989,-2.4002,1.92082,-3.54697
0.511629,-0.639444,2.14702,0.793042,-2.40368,1.91014,-3.62041
0.53102,-0.664282,2.13608,0.742094,-2.40715,1.89945,-3.69384
0.550411,-0.689119,2.12514,0.691147,-2.41063,1.88876,-3.76727
0.569802,-0.713957,2.1142,0.640199,-2.4141,1.87807,-3.84071
0.544955,-0.744277,2.03681,0.654858,-2.32504,1.84284,-3.92231
0.520107,-0.774597,1.95941,0.669517,-2.23598,1.8076,-4.00391
0.49526,-0.804917,1.88202,0.684176,-2.14692,1.77237,-4.08552
0.470413,-0.835236,1.80462,0.698835,-2.05786,1.73714,-4.16712
0.445565,-0.865556,1.72723,0.713494,-1.9688,1.7019,-4.24873
0.420718,-0.895876,1.64983,0.728153,-1.87974,1.66667,-4.33033
0.39587,-0.926196,1.57244,0.742811,-1.79068,1.63143,-4.41194
0.371023,-0.956516,1.49504,0.75747,-1.70162,1.5962,-4.49354
0.346175,-0.986835,1.41765,0.772129,-1.61256,1.56096,-4.57515
0.321328,-1.01716,1.34025,0.786788,-1.5235,1.52573,-4.65675
0.285928,-1.00824,1.36578,0.825273,-1.53563,1.51273,-4.69272
0.250528,-0.999324,1.3913,0.863758,-1.54775,1.49974,-4.7287
0.215128,-0.990408,1.41683,0.902243,-1.55988,1.48674,-4.76467
0.179728,-0.981492,1.44235,0.940728,-1.57201,1.47374,-4.80065
0.144328,-0.972576,1.46788,0.979213,-1.58414,1.46075,-4.83662
0.108928,-0.96366,1.4934,1.0177,-1.59626,1.44775,-4.8726
0.0735279,-0.954744,1.51893,1.05618,-1.60839,1.43476,-4.90857
0.0381278,-0.945828,1.54445,1.09467,-1.62052,1.42176,-4.94455
0.00272781,-0.936913,1.56998,1.13315,-1.63265,1.40876,-4.98052
-0.0326722,-0.927997,1.5955,1.17164,-1.64477,1.39577,-5.0165
-0.0579939,-0.928693,1.58571,1.20069,-1.64485,1.35993,-5.0148
-0.0833155,-0.929389,1.57593,1.22974,-1.64492,1.3241,-5.01311
-0.108637,-0.930084,1.56614,1.25879,-1.645,1.28826,-5.01142
