1.37744,0.0311839,2.04882,-1.41614,1.44886,0.478202,-3.07332
1.39024,0.00958768,2.05515,-1.42829,1.43049,0.484326,-3.07804
1.38989,-0.00958716,2.06254,-1.43986,1.41289,0.49074,-3.07807
1.38814,-0.0282538,2.07023,-1.452,1.39285,0.497295,-3.07483
1.38599,-0.0474289,2.07756,-1.46562,1.36988,0.503943,-3.06862
1.38364,-0.0674417,2.08441,-1.48103,1.34382,0.51068,-3.05958
1.38109,-0.0884306,2.09073,-1.49827,1.31459,0.517573,-3.04779
1.37831,-0.110452,2.09647,-1.5173,1.28224,0.524702,-3.03339
1.37525,-0.133522,2.10157,-1.538,1.24689,0.532143,-3.01657
1.37188,-0.157633,2.10596,-1.56025,1.20873,0.539942,-2.99757
1.36817,-0.182744,2.10955,-1.58388,1.16799,0.54811,-2.97666
1.36411,-0.208797,2.11221,-1.6087,1.12498,0.556611,-2.95416
1.35971,-0.235712,2.11379,-1.63451,1.08002,0.565369,-2.9304
1.35499,-0.26339,2.11414,-1.66106,1.03345,0.574274,-2.90573
1.34999,-0.291734,2.11309,-1.6881,0.98559,0.583178,-2.88045
1.34476,-0.320632,2.11048,-1.71536,0.936741,0.591889,-2.85487
1.33937,-0.349969,2.10615,-1.74253,0.887149,0.60021,-2.8292
1.33386,-0.379645,2.1,-1.76932,0.836995,0.60794,-2.80363
1.32829,-0.40959,2.09195,-1.79544,0.786351,0.614906,-2.77825
1.32271,-0.439733,2.08193,-1.82061,0.735222,0.620955,-2.75311
1.31715,-0.470032,2.06992,-1.84459,0.683556,0.625966,-2.72818
1.31167,-0.500494,2.05595,-1.86719,0.631259,0.629869,-2.70342
1.30629,-0.531109,2.04006,-1.88819,0.578224,0.632611,-2.67876
1.30101,-0.561861,2.02232,-1.90738,0.52434,0.634155,-2.65412
1.29584,-0.592733,2.00285,-1.92457,0.469501,0.634476,-2.62939
1.29078,-0.623693,1.98177,-1.93958,0.413632,0.633552,-2.60445
1.28585,-0.654694,1.95924,-1.95223,0.356677,0.631363,-2.57914
1.28106,-0.685678,1.93542,-1.96234,0.298593,0.627906,-2.55328
1.27641,-0.716618,1.91052,-1.96979,0.239321,0.6232,-2.52664
1.27188,-0.747485,1.88474,-1.97447,0.178845,0.617328,-2.49905
1.26747,-0.77816,1.85839,-1.97632,0.117243,0.610416,-2.47034
1.26318,-0.808473,1.83174,-1.97536,0.0546486,0.60264,-2.44038
1.25902,-0.838208,1.80506,-1.97164,-0.00878391,0.594223,-2.40898
1.25498,-0.867058,1.77855,-1.96523,-0.0728288,0.585386,-2.37597
1.25105,-0.894678,1.75241,-1.95622,-0.137161,0.57631,-2.34129
1.24722,-0.920721,1.72684,-1.94481,-0.201454,0.567248,-2.30485
1.24346,-0.944842,1.70199,-1.93125,-0.265383,0.558496,-2.26658
1.23973,-0.96671,1.67796,-1.91587,-0.32861,0.55037,-2.22644
1.236,-0.986031,1.65478,-1.89901,-0.390789,0.543166,-2.18447
1.23227,-1.00258,1.6324,-1.88109,-0.451572,0.537181,-2.14079
1.22853,-1.01621,1.61074,-1.86253,-0.510615,0.532714,-2.09558
1.22481,-1.0269,1.58964,-1.84373,-0.567608,0.529967,-2.04914
1.22118,-1.03471,1.56895,-1.82507,-0.622297,0.529068,-2.00176
1.21765,-1.03985,1.5486,-1.80684,-0.674461,0.530051,-1.95384
1.2143,-1.04258,1.52856,-1.78928,-0.723861,0.532823,-1.90587
1.21122,-1.04317,1.50881,-1.77256,-0.770264,0.537148,-1.85836
1.20853,-1.04186,1.48941,-1.75678,-0.813432,0.54273,-1.81182
1.20632,-1.03882,1.4705,-1.74206,-0.853116,0.549208,-1.76674
1.20468,-1.03417,1.45223,-1.72849,-0.889066,0.556238,-1.72357
1.2037,-1.02798,1.4348,-1.71621,-0.921079,0.563458,-1.68271
1.20345,-1.02029,1.41839,-1.70532,-0.949004,0.57051,-1.64453
1.20403,-1.01111,1.40313,-1.69596,-0.972673,0.577075,-1.60931
1.20553,-1.00035,1.38915,-1.68828,-0.991936,0.582871,-1.57726
1.20801,-0.987937,1.37652,-1.6824,-1.00672,0.587709,-1.54849
1.21144,-0.973836,1.36524,-1.67841,-1.01703,0.591499,-1.52298
1.21578,-0.957983,1.3553,-1.67634,-1.02292,0.594217,-1.50069
1.22099,-0.940325,1.34665,-1.67616,-1.0245,0.595849,-1.48144
1.22702,-0.920822,1.33925,-1.67783,-1.02187,0.596434,-1.46505
1.23377,-0.899438,1.33308,-1.68127,-1.01518,0.596047,-1.4513
1.24117,-0.876137,1.32807,-1.68638,-1.00459,0.594784,-1.43994
1.24913,-0.850907,1.32421,-1.69304,-0.99025,0.592757,-1.4307
1.25757,-0.823754,1.32147,-1.70109,-0.97236,0.590071,-1.42333
1.2664,-0.794719,1.31983,-1.71037,-0.951137,0.586826,-1.41756
1.27553,-0.763919,1.31931,-1.72062,-0.926881,0.583071,-1.41306
1.2849,-0.731548,1.31994,-1.73154,-0.899975,0.578789,-1.40952
1.29437,-0.697727,1.32179,-1.74281,-0.87078,0.573916,-1.40664
1.30384,-0.662562,1.32493,-1.75411,-0.839606,0.568403,-1.40414
1.31323,-0.626159,1.32939,-1.76516,-0.806728,0.562204,-1.40177
1.32246,-0.588632,1.33516,-1.77567,-0.772406,0.555284,-1.39927
1.33145,-0.550071,1.34217,-1.78538,-0.736885,0.547607,-1.39647
1.34018,-0.510546,1.35032,-1.7941,-0.700373,0.539133,-1.39324
1.3486,-0.470127,1.3595,-1.80164,-0.663056,0.529851,-1.38952
1.35668,-0.428884,1.36956,-1.80787,-0.625106,0.519774,-1.38524
1.3644,-0.386903,1.38035,-1.81267,-0.586696,0.508905,-1.38041
