-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0907719,-0.0339666,2.8636,0.852815,0.127834,-0.864409,-2.94568
-0.090099,-0.0378326,2.84275,0.850809,0.129233,-0.864248,-2.92571
-0.0894261,-0.0416987,2.82191,0.848802,0.130633,-0.864088,-2.90574
-0.0887532,-0.0455647,2.80106,0.846796,0.132032,-0.863927,-2.88577
-0.0880803,-0.0494308,2.78021,0.844789,0.133432,-0.863767,-2.8658
-0.0874074,-0.0532968,2.75936,0.842783,0.134831,-0.863606,-2.84583
-0.0867346,-0.0571629,2.73852,0.840776,0.136231,-0.863446,-2.82586
-0.0860617,-0.0610289,2.71767,0.83877,0.13763,-0.863285,-2.80589
-0.0853888,-0.064895,2.69682,0.836763,0.13903,-0.863125,-2.78592
-0.0847159,-0.068761,2.67597,0.834757,0.14043,-0.862964,-2.76595
-0.0858175,-0.0788487,2.64135,0.829317,0.151783,-0.86104,-2.73905
-0.0869192,-0.0889363,2.60673,0.823876,0.163136,-0.859116,-2.71215
-0.0880209,-0.099024,2.57211,0.818436,0.174489,-0.857191,-2.68524
-0.0891225,-0.109112,2.53749,0.812996,0.185843,-0.855267,-2.65834
-0.0902242,-0.119199,2.50286,0.807556,0.197196,-0.853343,-2.63144
-0.0913259,-0.129287,2.46824,0.802115,0.208549,-0.851418,-2.60454
-0.0924275,-0.139375,2.43362,0.796675,0.219903,-0.849494,-2.57763
-0.0935292,-0.149462,2.399,0.791235,0.231256,-0.84757,-2.55073
-0.0946309,-0.15955,2.36438,0.785795,0.242609,-0.845645,-2.52383
-0.0957325,-0.169638,2.32976,0.780354,0.253962,-0.843721,-2.49692
-0.0864963,-0.170808,2.33052,0.774081,0.246267,-0.844301,-2.49353
-0.0772601,-0.171978,2.33129,0.767808,0.238572,-0.844882,-2.49013
-0.0680239,-0.173149,2.33205,0.761535,0.230877,-0.845462,-2.48673
-0.0587876,-0.174319,2.33282,0.755261,0.223182,-0.846042,-2.48333
-0.0495514,-0.175489,2.33358,0.748988,0.215487,-0.846623,-2.47993
-0.0403152,-0.17666,2.33435,0.742715,0.207791,-0.847203,-2.47653
-0.031079,-0.17783,2.33511,0.736442,0.200096,-0.847783,-2.47313
-0.0218427,-0.179,2.33588,0.730168,0.192401,-0.848364,-2.46973
-0.0126065,-0.180171,2.33664,0.723895,0.184706,-0.848944,-2.46633
-0.00337027,-0.181341,2.33741,0.717622,0.177011,-0.849524,-2.46293
0.00834651,-0.181377,2.34721,0.708319,0.163365,-0.848268,-2.46426
0.0200633,-0.181412,2.35701,0.699016,0.149718,-0.847012,-2.46558
0.0317801,-0.181448,2.36681,0.689713,0.136072,-0.845756,-2.4669
0.0434969,-0.181483,2.37662,0.68041,0.122426,-0.8445,-2.46823
0.0552136,-0.181519,2.38642,0.671107,0.10878,-0.843244,-2.46955
0.0669304,-0.181554,2.39622,0.661804,0.0951339,-0.841987,-2.47088
0.0786472,-0.18159,2.40602,0.652501,0.0814877,-0.840731,-2.4722
0.090364,-0.181625,2.41582,0.643199,0.0678416,-0.839475,-2.47352
0.102081,-0.181661,2.42562,0.633896,0.0541954,-0.838219,-2.47485
0.113798,-0.181696,2.43543,0.624593,0.0405493,-0.836963,-2.47617
0.108718,-0.175285,2.43147,0.643396,0.0405989,-0.847485,-2.47114
0.103638,-0.168874,2.42752,0.662199,0.0406484,-0.858006,-2.46611
0.0985577,-0.162463,2.42356,0.681002,0.040698,-0.868528,-2.46109
0.0934777,-0.156051,2.41961,0.699806,0.0407476,-0.879049,-2.45606
0.0883978,-0.14964,2.41566,0.718609,0.0407972,-0.889571,-2.45103
0.0833178,-0.143229,2.4117,0.737412,0.0408467,-0.900093,-2.446
