-0.0455908,0.878723,2.06918,1.93181,-0.419935,-1.98286,-2.2298
-0.0440701,0.876205,2.06778,1.92778,-0.419034,-1.98277,-2.23047
-0.0425494,0.873688,2.06638,1.92376,-0.418132,-1.98268,-2.23114
-0.0410287,0.87117,2.06498,1.91973,-0.417231,-1.9826,-2.23181
-0.0395079,0.868652,2.06358,1.9157,-0.416329,-1.98251,-2.23248
-0.0379872,0.866134,2.06218,1.91168,-0.415428,-1.98242,-2.23315
-0.0364665,0.863617,2.06077,1.90765,-0.414526,-1.98233,-2.23382
-0.0349458,0.861099,2.05937,1.90362,-0.413625,-1.98224,-2.23449
-0.0334251,0.858581,2.05797,1.8996,-0.412723,-1.98216,-2.23516
-0.0319044,0.856064,2.05657,1.89557,-0.411822,-1.98207,-2.23582
-0.0303837,0.853546,2.05517,1.89155,-0.410921,-1.98198,-2.23649
-0.0288629,0.851028,2.05377,1.88752,-0.410019,-1.98189,-2.23716
-0.0273422,0.84851,2.05237,1.88349,-0.409118,-1.9818,-2.23783
-0.0258215,0.845993,2.05097,1.87947,-0.408216,-1.98172,-2.2385
-0.0243008,0.843475,2.04957,1.87544,-0.407315,-1.98163,-2.23917
-0.0227801,0.840957,2.04817,1.87141,-0.406413,-1.98154,-2.23984
-0.0212594,0.83844,2.04676,1.86739,-0.405512,-1.98145,-2.24051
-0.0197387,0.835922,2.04536,1.86336,-0.40461,-1.98136,-2.24118
-0.0182179,0.833404,2.04396,1.85933,-0.403709,-1.98128,-2.24185
-0.0166972,0.830887,2.04256,1.85531,-0.402808,-1.98119,-2.24252
-0.0151765,0.828369,2.04116,1.85128,-0.401906,-1.9811,-2.24319
-0.0136558,0.825851,2.03976,1.84725,-0.401005,-1.98101,-2.24386
-0.0121351,0.823333,2.03836,1.84323,-0.400103,-1.98092,-2.24453
-0.0106144,0.820816,2.03696,1.8392,-0.399202,-1.98084,-2.2452
-0.00909365,0.818298,2.03556,1.83518,-0.3983,-1.98075,-2.24587
-0.00757294,0.81578,2.03416,1.83115,-0.397399,-1.98066,-2.24653
-0.00605223,0.813263,2.03276,1.82712,-0.396498,-1.98057,-2.2472
-0.00453151,0.810745,2.03135,1.8231,-0.395596,-1.98048,-2.24787
-0.0030108,0.808227,2.02995,1.81907,-0.394695,-1.9804,-2.24854
-0.00149008,0.805709,2.02855,1.81504,-0.393793,-1.98031,-2.24921
3.06322e-05,0.803192,2.02715,1.81102,-0.392892,-1.98022,-2.24988
0.00155135,0.800674,2.02575,1.80699,-0.39199,-1.98013,-2.25055
0.00307206,0.798156,2.02435,1.80296,-0.391089,-1.98004,-2.25122
0.00459278,0.795639,2.02295,1.79894,-0.390187,-1.97996,-2.25189
0.00611349,0.793121,2.02155,1.79491,-0.389286,-1.97987,-2.25256
0.0076342,0.790603,2.02015,1.79088,-0.388385,-1.97978,-2.25323
0.00915492,0.788085,2.01875,1.78686,-0.387483,-1.97969,-2.2539
0.0106756,0.785568,2.01735,1.78283,-0.386582,-1.9796,-2.25457
0.0121963,0.78305,2.01594,1.77881,-0.38568,-1.97952,-2.25524
0.0137171,0.780532,2.01454,1.77478,-0.384779,-1.97943,-2.25591
0.0152378,0.778015,2.01314,1.77075,-0.383877,-1.97934,-2.25658
0.0167585,0.775497,2.01174,1.76673,-0.382976,-1.97925,-2.25725
0.0182792,0.772979,2.01034,1.7627,-0.382074,-1.97916,-2.25791
0.0197999,0.770461,2.00894,1.75867,-0.381173,-1.97907,-2.25858
0.0213206,0.767944,2.00754,1.75465,-0.380272,-1.97899,-2.25925
0.0228413,0.765426,2.00614,1.75062,-0.37937,-1.9789,-2.25992
